"filename","nome","titolo","anno","chunk","DIL"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Da bravi, figlioli miei, un po' di buona volontà! componetemi Viva il sindaco eroe!Non vedete che si arriva davanti al municipio? Noi siamo disonorati!...","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Tra i gemiti del maestro, i lampioni fecero una sosta, s'incrociarono, si confusero, parvero riordinarsi e finalmente si formarono così: CREPI IL RIO SCARPONE.... Il maestro Ciuffetti, con gli occhi fuori della testa, prende per le orecchie il primo V che, trascinato dalla folla, gli capita tra le mani e lo scaraventa contro un muricciolo.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Proprio in quel momento, ecco trafelato il presidente del Club dei caciocavalli, che strilla al maestro: - Presto! presto!...","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","il cavaliere De Collepranis scende le scale del municipio.... presto! - Viva il sindaco eroe! lampioni, riabilitatevi!","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il sindaco appare maestosamente sulla porta del municipio e i lampioni si combinano così: ARRIVA IL VIL POPCONE Il Sindaco (cominciando il discorso).","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Grazie, o fratelli.... Testolina sventata. Il tramonto è soave: il mare è di un turchino intenso cupo, e il cielo è d'oro: le torri della fortezza si profilano in grigio scuro sull'orizzonte, che ha i riflessi dei grandi mosaici bisantini; sulla rotonda del Pirgoè un elegante ronzìo di signore che, nella penombra crepuscolare, sgranocchiano amorucci, mode, piccole maldicenze e scioccherie.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","I fredduristi, i manipolatori di colmi, gli amatori di logogrifi passano da un gruppo all'altro, spacciando come possono la chincaglieria dello spirito. Secondo l'indole, i gusti, l'età, il temperamento o l'abitudine, si formano i piccoli crocchi dell'intimità che negli stabilimenti dei bagni sono sempre composti di quattro persone: la coppia balnearia è, invariabilmente, una duplice coppia: si è in due soltanto a patto d'essere in quattro. Esempi","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","(non si citano che le categorie principali). Gruppo di corte lecita con avviamento al matrimonio: la figlia - l'innamorato - la mamma - l'amico che fa discorrere la mamma. Gruppo eventuale, senza avviamento probabile allo stato civile: la figlia - l'amante - la mamma della suddetta - una vecchia signora che distoglie l'attenzione della mamma e ne salva la dignità.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Gruppo di famiglia: la moglie e il marito - l'amico - il viceamico che gioca a tarocchi col marito. Gruppo autorevole; la moglie del prefetto - l'amico della moglie del prefetto - il prefetto - l'amica del prefetto. La coppia in quattro è, ripeto, inevitabile in uno stabilimento di bagni: pure c'è, per il momento, una coppia in due, ma non si tratta che di due dame e il caso è tanto raro quanto temporaneo.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","La coppia è formata dalla contessa di Mallare e dalla marchesa di Santelmo, due graziose donnine inseparabili, le quali, senza dirselo, non aspettano altro che il momento di formare anche loro la famosa coppia balneare in quattro, e intanto passeggiano su e giù a braccetto, bisbigliando confidenze e sparlando, con garbo e spirito, delle amiche intime. Ma, ogni tanto, anche senza volerlo, gli occhi loro guardano verso l'ingresso e le labbra vermiglie fanno qualche smorfiettina d'impazienza. La contessa di Mallare non sa capire come il capitano Trocchi di Costigliole ancora non sia venuto, mentre per solito a quell'ora non manca mai; la marchesa Santelmo, a sua volta, domanda a sè stessa dove diamine si sia cacciato il giovine baroncino di Cherasco, e sente il cuore tenagliato da un'indistinta gelosia.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ciascuna ha il suo pensiero fisso, ma si parla di tutt'altro e il discorso corre lo stesso, tanto più che non ha soggetto determinato e va a capriccio, come il volo delle farfalle. La Santelmo, per dir qualche cosa, domanda alla contessa di Mallare: - Che fa la Gabrielli?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","È tanto tempo che non l'ho vista. - Che cosa vuoi che faccia? Fa.... paura.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Come?... È tanto brutta? - Bruttissima: quasi quanto la De Sottaz.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Quale De Sottaz! io non la conosco. - Come, non la conosci?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Per niente. - Ma che! tu la conosci benissimo.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Non ti ricordi.... il male che ne abbiam detto ieri? Un giovanotto attraversa la sala da ballo, avviandosi verso la rotonda e la contessa di Mallare dice, con accento maliziosetto: - Ecco finalmente il di Cherasco!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","La marchesa Santelmo trasalisce e guarda per poi soggiungere: - No, non è lui. - Però, guarda, come gli somiglia!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","non ti pare? - Non mi pare: in ogni caso, non me ne rallegro con lui, perchè quel povero baroncino ha una figura tutt'altro che simpatica. - Ma che dici?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- E poi è così stupido, così noioso, così pretenzioso, Dio mio! - Fai male, vedi, a dire di queste malignità. - Ho detto di peggio iersera, nella sala, e c'erano più di venti persone.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Che me ne importa? - Hai fatto anche peggio: non bisogna che il pubblico prenda parte a questi malumori. - E perchè?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Perchè il pubblico, cara mia, fa un mondo di supposizioni perfide e maligne sui rancori di due persone che si sono amate. - Ma come! anche tu, come altra gente, credi che io sia stata l'amante del di Cherasco?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Sicuro! - Ma questo è un abominio; questa è una calunnia! io ti posso provare che non c'è niente di vero, che non c'è mai stata neppur l'ombra di una relazione fra me e lui.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","E qui la bella e stordita marchesa di Santelmo si mette a sciorinare, dirò così, tutti i documenti umani secondo i quali resta assodata la purità della sua condotta. La contessa ascolta freddamente questa apologia con un sorrisetto di scetticismo. - Non sei dunque persuasa?","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- conchiude la marchesa. - No: per niente. - Ma in base a che ti ostini a credere ch'egli sia stato amante mio?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- In base a che? !...ma se, mia cara, sei proprio tu che me lo hai detto! - Davvero?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Davvero. - Guarda un po'! me n'ero scordata.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Alla ricerca dell'infelicità. - È inutile! più mi ci provo, a farmi un po' di coraggio, e più sento d'avere una paura maledetta di questa epidemia.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Carissimo Macario! - soggiunse il dottore, alzando le spalle, - io non so davvero che razza di consiglio darvi: siete troppo affezionato alla vita, voi!... se non foste così fortunato, così felice, la morte, vicina o lontana, non vi farebbe tanto spavento: credete a me.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Dunque: contro la paura non c'è rimedio? - Oh sì: ce ne sarebbe uno: ma non so se il rimedio sia preferibile alla malattia. - Dite pure: io non tremo, davanti alle medicine: la paura.... mi darà un coraggio di leone.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Che devo fare? - Una cosa dolorosa, ma facilissima. - Sentiamo.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Procurarvi.... molta infelicità.... Macario Tuccimei fece un par d'occhi bovini e guardò fisso la faccia pallida e canzonatrice del dottor Giulio Sottani, come per chiedere: - Da burla o sul serio!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il dottore sorrise e continuò, con la sua voce flemmatica: - Siate molto infelice, Macario mio, se volete essere meno infelice di quel che siete adesso. Quando vi sarete convinto che la vita è un soffrire continuo, poco più vi premerà morire di colera o di tubercolosi.... - E dite queste cose voi?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","un medico! - Appunto. Più vado innanzi e più mi persuado che anche la vita è una malattia.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Forse è la sola da cui si possa guarire.... col tempo. L'onesto Macario Tuccimei escì, pensoso, dalla casa del dottore. - E se, poi, avesse ragione lui?","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","pure è curiosa che un uomo, per essere tranquillo, si deva procurare una certa dose d'infelicità!... e se mi ci provassi? L'eccellente Macario Tuccimei passò, mentalmente, in rassegna le fonti principali della propria felicità: una salute di ferro, un solido patrimonio, una moglie virtuosa e adorabile.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Mentre andava ruminando, fu fermato da suo cugino Augusto Marinelli, libero ma ozioso cittadino, scioperato, pieno di debiti e di vizi. - Senti, Macario mio: mi dovresti fare un gran favore: ho giocato e ho perso sulla parola.... - Non mi parlare di queste faccende!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Se non m'aiuti, parola, mi brucio le cervella. Macario pensò: - E se, per cominciare, buttassi via dei quattrini?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Poi, come uno che prenda una risoluzione, chiese al cugino: - Meno ciarle: quanto t'abbisogna? - Diecimila lire.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Corbezzoli! - Ma ti giuro che, dentro il mese, te le renderò. Macario Tuccimei andò, col cugino, dal suo banchiere e gli fece consegnare dieci biglietti da mille: poi, quando rimase solo, esclamò:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- È come se m'avesse strappato un pezzo di cuore. Quanto mi fa piacere d'essere così scontento di quello che ho fatto! Così, mentre adagino adagino tornava a casa, Macario s'abbandonava alle più dolci riflessioni.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Adesso dirò a Celestina che ho prestato diecimila lire ad Augusto, e son sicuro che mi farà una scena terribile! - e si stropicciava le mani: - sarà la prima volta, ma son certo che, appena lei lo sa, mi carica di improperi. Ci tiene tanto al denaro!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Appena deposto il cappello e consegnato alla moglie il bastone di bambù, Macario prese un aspetto contrito e cominciò: - Sai, moglie mia: mezz'ora fa ho commesso una corbelleria tale.... E le raccontò il caso; poi, conchiuse:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Sì: a quello scioperato d'Augusto, che non potrà restituirmele mai più. E abbassò il capo, aspettando la tempesta. Celestina, invece, gli si buttò al collo, tutta intenerita:","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Che cuore che hai! dopo tutto, bisogna aiutarli, i propri parenti!... Il giorno appresso, Augusto Marinelli, con un dispaccio in mano, entrò come una bomba in casa Tuccimei e gridò a Macario:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- È morto di colèra alla Spezia lo zio Luciano e m'ha lasciato ventimila lire di rendita. Che fortuna! che fortuna!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Poi, correggendo: - E che tremenda, irreparabile disgrazia! Tre giorni dopo, Augusto restituiva le diecimila lire al cugino, più - a titolo di regalo - due magnifici anelli di brillanti, che facevano parte dell'asse ereditario.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Scommetto, - pensava il povero Macario, - che, se butto in mare centomila lire, il giorno dopo il cuoco me le riporta a casa dentro un pesce. E sia! non ci pensiamo più....","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Poi, guardando Celestina, che ricamava un orrendo paio di pantofole: - E se mi procurassi delle infelicità coniugali? che idea!...","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ma intendiamoci! non già che lei.... io piuttosto potrei.... sicuro! perchè no?...","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Andò nello studio e, alterando un poco la calligrafia, fece una mezza dozzina di lettere amorose dirette a sè medesimo, le firmò Clorindae le pose nella tasca interna del soprabito, che poi appese all'attaccapanni. Sulla fine del pranzo, disse a Celestina: - Vedi un po' nella tasca interna del mio soprabito: ci devo avere dei sigari.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Dove sta? - Sta appeso nello studio. Celestina, premurosa, andò e tornò subito.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Nella tasca interna, hai detto? - Sì. - Non c'è niente.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Come: non c'è niente! - Non ci hai che una quantità di carte.... mi son parse lettere.... - Spero che non le avrai lette?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- gridò Macario, fingendo quasi terrore. - Ma ti pare! La sera, Macario provò a lasciare quelle lettere sparse sul comò; ma la mattina, Celestina stessa le radunò, guardandosi bene dall'aprirle, ne fece un bel pacchetto, che legò con un nastrino, e lo presentò la(2) marito, dicendo:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Hai scordato queste carte sul comò: ti servono o le devo riporre? - Buttale magari via! - rispose Macario, profondamente deluso.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Arriverò fino all'eroismo! - pensò il desolato Tuccimei - esporrò Celestina alle seduzioni della colpa.... L'esperimento è doloroso, ma necessario!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Eh, a dirlo ci vuol poco! ma come si fa? non è mica facile fermare un amico o il primo venuto per dirgli: mi farebbe il piacere di?...","YES"
