"filename","nome","titolo","anno","chunk","DIL"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","* * * Mastro Aniello, appena lo vide entrare, gli corse incontro: — O Uccelletto, dove sei stato finora? Il fanciullo non rispose subito. — T’è forse accaduto qualcosa di brutto?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Uccelletto allora disse, tenendo gli occhi bassi: — Fui a vedere la fiera; guarda qua, guarda là, il tempo è passato e quando volli tornarmene avevo perduto la bussola: gira e rigira, non venivo a capo di nulla. — E come hai fatto a cibarti a mezzodì? — Come potevo: comperai due soldi di pane e uno di formaggio.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Hai fatto bene, hai fatto bene, – disse mastro Aniello – io ti rimborserò i tre soldi. Uccelletto nero a queste parole impallidì. Aveva già tanto sofferto nel dire quella bugia, che a stento non s’era tradito.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ora poi, col rimorso pel fallo commesso e per la menzogna pronunciata, gli pareva d’essere divenuto il più gran malfattore della terra. Per diminuire la sua tortura, egli scappò di sopra e non ridiscese che quando gli parve d’essere un po’ più tranquillo. Mastro Aniello gli diè dopo cena i quindici centesimi, ch’egli prese in fretta e intascò.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Pareva gli bruciassero le mani. — Riavrò così la mia lira! – pensò Uccelletto – Domattina, quando andrò dal fornaio a comperare il pane per il mio buon vecchio e per me, lo pregherò di cambiarmi tutti questi soldi cui un bel franco d’argento.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","E non lo spenderò più! Oh! in questo proponimento egli era fermissimo; quella lira egli non l’avrebbe spesa più, mai più.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Anzi, per essere al sicuro dalla tentazione, avrebbe pregato mastro Aniello di conservargliela. Con questo bel pensiero Uccelletto nero andò a letto, chiuse tranquillo gli occhi, e i ricordi della sua giornata burrascosa non vennero a turbargli il sonno. * * * Il mattino all’alba era già su a rassettare lo stanzetta.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Uccelletto nero era solerte: non era amico del letto, e, prima di scendere ad accendere il fuoco e a far bollire il latte per sè e per il vecchio, scopava, puliva, rimetteva l’ordine da per tutto. Egli adunque, fatte le cose a modo, scese per recarsi dal panattiere. I primi raggi rosei del sole che si levava si frangevano sulla brina alla cresta dei muricciuoli e alla cima dell’erbe.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Una brezzolina fredda imporporava le guance e penetrava nei polmoni, ristorandoli. Si udivano all’intorno, attraverso il cielo puro, i rintocchi lieti delle campane, che salutavano il giorno. La gente cominciava a uscire dalle case.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Uccelletto affrettò il passo ed entrò nella bottega appena aperta, quasi prima che ci entrasse la luce. — O! così presto, piccino mio?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Hai appetito questa mattina! — Io n’ho parecchio. — Buon segno!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Guai per noi fornai se tutti fossero malati! — O sentite, mastro Nando, – disse Uccelletto al fornaio, mentre riponeva il pane nel cestino – Mi fareste il piacere di cambiarmi venti soldi con una lira d’argento? — Che fai raccolta d’argento, tu?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– chiese il fornaio, ridendo e aprendo la cassetta delle monete. — Fosse così! — Ecco la lira.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Dammi i venti soldi. Figuratevi se Uccelletto nero glieli diede tutti e se ritirò volentieri la lira! Ma l’aveva appena intascata ringraziando e non, aveva ancora rivarcato la soglia della bottega, che il fornaio lo richiamò: — Ohè!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","piccino, chi t’ha dato queste monete di rame? — Perchè? — Perchè ve n’ha che non son buone!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Furono i saltimbanchi, – disse Uccelletto, mentre il cuore gli batteva forte forte. — Allora t’han fatto pagare il biglietto doppio: ecco qui quattro soldi che non valgono nulla. — Possibile?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Tanto possibile che ci sono. To’; e questi sono gli altri soldi tuoi. Dammi la mia lira.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Uccelletto nero mise la lira sul banco e tornò a intascare quelle monete, che gli pesavamo tanto nella saccoccia e sul cuore. V Uccelletto dice la seconda bugia; ma le bugie... hanno le gambe corte. Oh!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","che dolore, che dolore! Egli aveva dunque perduto sette soldi; li aveva perduti per soddisfare la curiosità; li aveva perduti per quello spettacolo, che gli era costato tante pene e tante amarezze! E ora si trovava sempre con quel peso in tasca e coi rimorsi cresciuti.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Infatti non solo aveva speso male il danaro; ma aveva ingannato mastro Aniello e per giunta corso il rischio d’essere ritenuto un truffatore dal fornaio. Il ragazzo rientrò in casa col pane e preparò le scodelle: una grande per mastro Aniello, una piccola per sè. Versò il latte e chiamò il falegname.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Questi scese tutt’allegro, come il solito. — Oh, bravo il mio Uccelletto! E hai dormito bene?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma to’: che faccia pallida! Forse ti senti male? – disse il buon uomo, guardandolo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— No – rispose il fanciullo – sto benissimo. Ma egli mangiava di mala voglia. — Non si raccontano bubbole a mastro Aniello, figliolo!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","O tu stai male o tu hai qualche cosa pel capo, che ti dispiace. Uccelletto nero intanto aveva pensato: «Bisogna dire a mastro Aniello che ho quattro soldi falsi.» Ma c’era la bugia del dì prima e non poteva parlare di saltimbanchi senza scoprirsi. Che vergogna se il faleguame gli avesse detto: «Dunque ieri hai mentito!» E allora – aveva concluso fra sè Uccelletto – bisogna dire un’altra bugia; bisogna dire che ieri chi mi vendè il pane sulla fiera mi diè questi soldacci e ch’io me n’avvidi stamattina soltanto, quando volli mutare il rame in argento.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Un’altra bugia? Veramente, sulle prime, quest’idea lo spaventò; ma poi subito gli scrupoli se n’andarono a uno a uno. Avviene purtroppo così, sempre così: un errore chiama l’altro, e si passa da un fallo a un altro fallo quasi senz’avvedersi.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Fu perciò che, allorchè mastro Aniello, non ottenendo risposta, ripetè: – O dimmi dunque, che ti frulla pel capo? – Uccelletto disse lento: — Sono andato dianzi dal fornaio e volli mutare il mio rame con una lira d’argento... — Ebbene? — Ebbene... chi mi vendè il pane ieri, mi diede quattro soldi falsi.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Quattro soldi?! – esclamò il falegname – ...sono un po’ troppi veramente... Quattro soldi falsi! Certo quella fu una persona molto disonesta, perchè approfittò della tua ignoranza; ma tu, figliolo, fosti malaccorto.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Capperi! non si intasca il resto di una lira a occhi chiusi. Fidarsi è bene e non fidarsi è meglio, dice il proverbio; e lo dice non perchè non ci si possa fidare dell’onestà delle persone; ma perchè tutti, a questo mondo, possono sbagliare.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Può darsi che chi ti cambiò la lira t’abbia dato i soldi falsi senza badare; ma può anche darsi che te li abbia dati di proposito. Comunque, era bene che tu li verificassi! L’errore fu dunque tuo.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Uccelletto nero sospirò. Il discorso di mastro Aniello volgeva a male ed egli cominciava a perdere la speranza di vedersi tornare in tasca la bella lira. — L’errore fu tuo, mio caro figliolo – continuò il vecchio – ed è per il tuo bene ch’io voglio che tu ne sopporti la conseguenza: t’ho dato ieri i tre soldi perchè li avevi spesi per mangiare e io dovevo restituirteli; ma oggi non ti cambio i soldi falsi.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Il danaro costa sudore, mio buon ragazzo: io lo guadagno con molta fatica e non posso sprecarlo per le disattenzioni tue e per la tua poca accortezza. A queste parole Uccelletto nero chinò il capo. Il boccone gli rimase nella gola.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Si alzò lento lento e si mise al lavoro con una gran voglia di piangere. Egli pensava: — A che m’è giovato il dir bugie? La prima non m’ha fatto ricuperare la mia lira, la seconda m’ha procurato un rimprovero.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Per di più ho ingannato mastro Aniello due volte, e i rimorsi che sentivo in cuore invece di diminuire mi son cresciuti. Oh! io sono un ragazzo molto cattivo, molto cattivo!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","* * * Mastro Aniello doveva uscire per certi suoi affari. Doveva recarsi a prender ordini per un mobile che gli era stato commesso e a riscuotere alcuni crediti. – Tornerò fra un paio d’ore – disse a Uccelletto.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– Tu fai questo e quest’altro; e se viene qualcuno mostrati gentile e fa attendere, o prega di tornare. E uscì sotto il bel sole, con la sua pipetta in bocca. Ma non aveva fatto duecento passi che si imbattè nel fornaio, il quale si avanzava curvo sotto una gran cesta.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— O Aniello! — Addio, fornaio. — Voleva darmi quattro soldi falsi il vostro ragazzo, stamattina.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Sì, eh?! Me l’ha detto! Poveraccio; non se n’era accorto!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Comincia a farsi ingannare presto; ma quei saltimbanchi... — Che cosa? – sbottò mastro Aniello, afferrando il fornaio per il braccio in così malo modo che a momenti la cesta si rovesciava. – Che cos’avete detto?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","i saltimbanchi?.. — Sì; o che non l’ha narrato a voi pure? — No... contate su, contate su!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Niente; m’ha detto ch’erano stati i saltimbanchi a ingannarlo... — Ah!.. addio, compare! Il fornaio se n’andò pei fatti suoi e il falegname rimase lì, fermo nel mezzo della via, come se non potesse rinvenire dallo stupore.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Finalmente sussurrò stizzito, a mezza voce: – Ah, briccone! ah briccone! altro che pane e formaggio!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","È andato a vedere i giochi dei saltimbanchi, è andato! Ma... e perchè mentire? Adesso corro a domandarglielo io!..","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– e si mosse per ritornare su’ suoi passi. Ma tosto si fermò, mormorando: – Sono in tempo ad aggiustare i conti con lui al mio ritorno. Prima di tutto gli affari.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma non aveva la mente agli affari: egli pensava di continuo alle bugie di Uccelletto. Oh, gli doleva assai d’averlo scoperto simulatore. Egli voleva bene a quel ragazzo, che la sorte gli aveva affidato e di cui voleva fare, col tempo, un uomo onesto e lavoratore.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","VI. I giornali parlano di Uccelletto, e Uccelletto prende il volo. Mastro Aniello ritornava da’ suoi affari ed era poco lontano da casa, quando vide venirgli incontro compare Gaspare Lenti, che sventolava un giornale gridando: — Aniello!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Aniello!.. — Oh! che c’è?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– disse questi, togliendosi di bocca la pipa. — C’è che il vostro Uccelletto nero oggi è sulle bocche di tutta la città. Mastro Aniello spalancò tanto d’occhi.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Dopo la scoperta delle bugie c’era da aspettarsi di tutto. — Che cos’ha mai fatto quella canaglia? – chiese subito ansiosamente.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Che cos’ha fatto. Ah!.. è un gran bravo ragazzo!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Leggi qui, leggi qui. Il falegname tolse gli occhiali dall’astuccio, li inforcò, afferrò il giornale, e lesse nel punto indicatogli: «Un piccolo eroe. Ieri, come abbiamo narrato più su, si incndiò il baraccone dei saltimbanci...» — Madonna mia!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– esclamò, troncando subito la lettura mastro Aniello... – Uccelletto nero c’era e... — Altro se c’era! Ma leggi, leggi, ti dico.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","L’altro riavvicinò il giornale al naso e lesse:.. «si incendiò il baraccone dei saltimbanchi. Fra i moltissimi che correvano serio pericolo di rimaner soffocati, c’era il figliolo del nostro sindaco Alfredo Paretti, e dovè la propria salvezza a un altro fanciullo, in apparenza operaio, ch’era allo spettacolo con lui, e che, con grave suo rischio, lo trascinò in salvo e lo consegnò al padre suo. Siamo dolenti di non poter pubblicare il nome del coraggioso fanciullo perchè egli non ha voluto dirlo, con rara modestia che accresce il valore del suo atto eroico.","NO"
