"filename","nome","titolo","anno","chunk","DIL"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ve lo chiedo come una grazia – un artista come voi è più di un sovrano e gli si può chiedere una grazia senza esserne umiliati. Voi leggerete, io vi ascolterò immobile, con gli occhi chiusi, perché nulla possa distrarmi dalle deliziose immagini che le vostre magiche parole evocheranno in me: tutti i giorni vi aspetterò sola dalle due alle quattro. Tecla Terminata la lettera, Federico fece schioccare la lingua in modo espressivo.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Ci sei andato?» «No» replicò Giulio e tacque per godersi l’effetto di sorpresa suscitata dalla sua risposta. «No?» ripeté Federico meravigliato infatti e l’altro osservò con gioia infinita quella prova della indiscutibile sua superiorità. No, nessuno avrebbe avuto la forza di essere così estetico ed originale fino al punto di resistere all’invito fattogli da una bella donna come la marchesa Tecla; nessuno poteva essere quanto lui perfetto da preferire il raffinato ed elevato piacere di sbalordire il prossimo, a quello di fare ciò che qualunque altro avrebbe fatto al suo posto.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Ma non le hai nemmeno risposto?» «Le ho detto che rispettavo troppo i miei versi per leggerli nella banalità di un salotto che accoglie le stupide conversazioni mondane.» «Ed ella?» «Non so.» «Ti chiederà di udirli altrove.» «Può essere.» «E tu?» Giulio si allungò leggermente e in tono di assoluta indifferenza e noncuranza, rispose: «Se il giorno sarà consacrato a Venere le concederà di compiere il sacrifizio». «Non è una sacerdotessa indegna; non hai visto miss Dolly Parker? Quell’americana che è arrivata da due giorni e che abita al Grand Hotel?» «No.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","È bella?» «Meravigliosa. Beppe, Gigi, Arnaldo l’hanno già circuita. Stamani Arnaldo l’ha condotta nel mio studio: si è messa a fumare sigarette, ha chiacchierato un quarto d’ora e poi se n’è andata.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Una creatura magnifica, ti ripeto.» «Tu sei schiavo della femmina, Federico! Guardatene!» ammonì Giulio severamente. Federico rispose con una scrollatina di spalle.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Amo la voluttà e poiché la femmina ne è l’istrumento, come tale me ne servo, senza attribuirle un soverchio valore.» «Bene» approvò Giulio, «ma questa miss… come l’hai chiamata?» «Parker. La vedrai questa sera all’Ambasciata russa, se ci vai.» «Ci vado.» «Te la presenterò.» «Vedremo…» Mormorò Giulio svogliatamente. Intanto Federico si era alzato e si disponeva a prendere commiato dall’amico; dopo aver accesa una sigaretta, stese la mano a Giulio.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Salvete Julius.» «Salvete… » Appena il pittore fu uscito, Giulio, abbandonando le movenze lente e languide adottate fino allora, con passo svelto attraversò la Camera della Morte, lo spogliatoio, l’andito che riuniva le sue stanze a quelle occupate dal resto della famiglia e, spalancato rumorosamente l’uscio, penetrò nel salottino da lavoro, dove erano solite stare la madre e la sorella. Infatti le trovò tutte e due sedute intente a ricamare accanto alla finestra. Al comparire del giovane, esse levarono il capo in atto di interrogazione.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Giulio parlò subito in tono burbero: «Vi siete ricordate che per questa sera voglio la camicia di foulard?». Le due donne scambiarono fra loro uno sguardo imbarazzato che non sfuggì a Giulio, il quale domandò subito senza nascondere la sua irritazione. «Che cosa c’è?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Non è finita? Non è pronta? E pure io… » «Sì, è finita, è finita» si affrettò a dichiarare Livia e la madre seguitò: «Però la stiratrice che aveva promesso di portarla questa mattina non si è ancora vista».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«E non avete mandato nessuno a far premura?» disse Giulio sempre irritato. «Di solito essa è così puntuale» spiegò timidamente Livia, «e quando ha promesso… » «Che promesso e non promesso!» gridò il giovane sgarbatamente. «Voglio la mia camicia e la voglio subito, capite?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Come diavolo vi siete ridotte a mandarla alla stiratrice proprio all’ultimo momento? Mandate a riprenderla…» «Tanto fino a questa sera non ti occorre. Possiamo aspettare ancora un poco» suggerì la signora Amalia.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ma il figlio seguitava ad ostinarsi: «No, la voglio subito per assicurarmi se è riuscita a mio modo. Non c’è nessuno che possa andare ad informarsi dalla stiratrice? Già in questa casa non c’è verso di essere serviti a modo…».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Si inquietava, tanto che sua madre fece un cenno a Livia, concludendo: «Via, finiscila: ora manderemo a prendere la tua camicia… Esitavo, perché c’è la donna nuova che non è ancora pratica… Ma giacché non se ne può fare a meno…». Livia chiamò forte. «Mariettina!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Mariettina!» Quasi subito questa comparve premurosa: solo dalla mattina si trovava al loro servizio e Giulio non aveva avuto ancora occasione di vederla. Mentre la padroncina spiegava la commissione che doveva eseguire, indicandole con precisione la strada, la casa e ripetendole più volte ciò che doveva dire, Giulio esaminava la ragazza e nel seguire con lo sguardo le curve procaci di quel corpo fresco e robusto dalle carni sode, rigide sotto la povera stoffa di lana del vestitino consunto, lo assalì improvvisamente un brivido di desiderio e per un momento, dimentico dei freni artificiosi che imponeva a sé stesso, si sentì piacevolmente stuzzicato dall’aspetto della servetta. Ma appena gli ritornò la coscienza, momentaneamente sopraffatta dall’impulso spontaneo dei sensi, egli reagì, vergognoso, contro quella passeggera debolezza e per vendicarsi della causa innocente che lo aveva quasi indotto a mancare ai suoi principii, apostrofò con durezza la Mariettina.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«E non ci perdiamo in chiacchiere, eh! Badate di far presto.» La servetta, già intimidita per la presenza del signorino, nel sentire quel tono severo balbettò un confuso: «Non dubiti». E uscì di corsa.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Allora anche Giulio se ne andò, raccomandando che gli portassero la camicia appena fosse arrivata; doveva uscire e prima voleva vederla per giudicare se non avesse qualche difetto. Avanti di tornare nelle sue stanze, andò a vedere nella cassettina delle lettere se c’era qualche cosa per lui; senza volerne convenire, era un po’ inquieto, non sapendo quale accoglienza avrebbe fatto alla sua risposta la marchesa Tecla Montalcino; tutta la ostentazione di noncuranza sfoggiata davanti a Federico non era che a metà sincera, poiché la conquista della marchesa era ben lontana dal dispiacergli. Non che a tale conquista conferissero importanza le attrattive personali della marchesa, no, la donna passava in seconda linea, e ciò che per Giulio aveva principalmente valore consisteva nella soddisfazione di vanità che gli avrebbe procurato l’essere l’amante di una delle signore più ricche, più in voga di Roma.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","E per consolarsi di una possibile sconfitta, nel dirigersi verso la cassetta delle lettere, egli andava ripetendo fra sé che oramai possederla o no era una questione secondaria, Il trionfo lo aveva ottenuto con l’invito ricevuto da lei e che poteva sempre gloriarsi di avere declinato. Tuttavia aprì la cassetta con una certa emozione e provò un vero senso di compiacimento quando si vide cadere in mano la piccola busta oblunga di colore viola pallido. Aspettò di essere tornato nelle sue stanze per aprirla: vi trovo una sola parola scritta: Dove?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Subito pensò che sarebbe stata abile manovra a esasperare il desiderio della marchesa, mostrandole una tranquilla indifferenza e decise di risponderle verbalmente la sera stessa, quando l’avrebbe incontrata al ballo; dandole un appuntamento in un museo qualunque, tanto per dimostrarle la sua poca fretta di cogliere il frutto che gli veniva offerto. Oramai era sicuro della riuscita, e poteva osare di scherzare con un fuoco che si sarebbe tanto più infiammato, quanto meno lo avesse alimentato. Gettò la lettera e cominciò a vestirsi per uscire; era l’ora consacrata dalla moda alla passeggiata; mancarvi sarebbe stato commettere una grave infrazione alle regole imposte dal codice della eleganza, il quale ispirava a Giulio una tale scrupolosa deferenza, da non permettergli la più lieve disobbedienza al suo riguardo.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","E questa ligia sottomissione arrivava a tal segno, che pur di conservare il suo posto nei ranghi di coloro che sono giunti a meritare l’ambito titolo di “elegante” (aggettivo che classifica e definisce in maniera indiscutibile una certa categoria di individui), egli non avrebbe nemmeno esitato a rinnegare le opinioni e le idee che ora formavano il suo orgoglio. Anzi le avrebbe avute egualmente se nell’orizzonte della Moda l’astro dei seguaci e imitatori di Gabriele Dante Rossetti fosse stato meno fulgido? Una simile interrogazione Giulio certo non pensava a rivolgerla a sé stesso; che la sua eccelsa fede artistica derivasse da una causa così puerile non gli conveniva riconoscere, e, senza approfondire, si contentava di far concordare agli occhi altrui le sue ambizioncelle di uomo alla moda con le sue aspirazioni di esteta.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ma nelle cure dell’abbigliamento il tempo passava e la sospirata camicia non compariva: essendo già pronto, gettato un ultimo sguardo allo specchio e soddisfatto di quello che ci vedeva, Giulio decise di tornare dalla madre per rinnovare le sue premure; ma non ce ne fu bisogno. A due colpi picchiati all’uscio dello spogliatoio egli rispose: «Avanti!». La porta fu aperta e Livia entrò, portando con molta precauzione un fagotto che depose sul letto.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Finalmente!» gridò Giulio, e si mise ad osservare attentamente la sorella occupata a sciogliere i nodi del fazzoletto colorato che copriva il prezioso indumento. Ciò fatto, la ragazza ripiegò i lembi della pezzuola e la camicia apparve nella sua morbida bianchezza di un bianco d’avorio. Giulio esaminava minutamente le pieghine fitte cucite con mirabile precisione; toccò con la punta delle dita per farlo sbuffare l’alto jabot, la trovata geniale destinata a sbalordire il pubblico; trovò tutto soddisfacente, senza potervi fare la più piccola critica e dichiarò: «Benissimo».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Sei contento?» domandò Livia, liberata dall’ansietà che l’aveva oppressa durante l’esame compiuto dal fratello. «Contentissimo.» E per dimostrarlo meglio ebbe un insolito slancio di espansione: accarezzò la guancia di Livia. Questa, dopo aver accuratamente ricoperto la camicia per proteggerla dalla polvere, si mosse per andarsene; prima però chiese: «Hai bisogno d’altro?».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«No, grazie, Livietta» rispose Giulio amabilmente. Si scambiarono un sorriso e la ragazza fece qualche passo; ma sul punto di richiudere la porta, si fermò e dopo una breve esitazione disse: «Sai chi c’è di là?». «Chi?» «Pierina con la zia Adele; sono venute a farci visita.» «Ah!» mormorò Giulio.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Livia aspettò ancora un momento; le sue labbra si agitarono come in procinto di parlare, i suoi occhi si fissarono interrogativi e quasi supplichevoli sul fratello, poi con un atto brusco si voltò, spinse la porta e scomparve senza aggiungere altro. Giulio indovinò facilmente il significato recondito del contegno di Livia e anche egli per qualche secondo rimase immobile, indeciso. Doveva andare a salutare Pierina?","YES"
