"filename","nome","titolo","anno","chunk","DIL"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","E, quando era sveglia, aveva la singolare abitudine di stare con gli occhi chiusi, quasi sempre immobile, in una posizione preferibilmente orizzontale. In queste lunghe veglie non parlava mai ed emetteva uno strano rumore dal naso. La signora Lucy fumava una sigaretta facendo le ciambelline di fumo.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Entrò il domestico, cav. Vitale, e disse inchinandosi: — Signor barone. C’è di là un signore che domanda del signore. Non vuol dire come si chiama, ma assicura d’essere un amico d’infanzia del signore.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Il barone trasalì: — Che sia Oreste? — pensò con giubilo. Chi sa perché pensò subito a Oreste.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ma è un fatto che alle volte si hanno di queste intuizioni improvvise, le quali poi si dimostrano erronee. — Fatelo passare, — disse. L’Autore chiede perdono ai lettori se qui, valendosi d’una delle facoltà concesse al narratore, fa un passo indietro.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Appena giunto a Napoli, Carl’Alberto si fece condurre all’albergo, donde usci rasato, lucido, brillante. Prese una vettura e disse al cocchiere: — A Posillipo. — Oh, — fece il cocchiere — perché?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Non sarebbe meglio andare al Vomero? — Infatti — disse Carl’Alberto — sarebbe meglio, ma preferisco Posillipo per una ragione che poi le dirò. Partiti, Carl'Alberto osservò il cavallo.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Era uno strano cavallo. Vanitoso come una cavalla. Avendo quasi interamente perduti i crini del collo a causa dell’età, s’era fatto crescere quelli della coda e se li riportava fin sulla cervice per non parer calvo.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Davanti alle vetrine si guardava negli specchi. Carl’Alberto notò che il quadrupede aveva un curioso modo di camminare: ora affrettava il passo, ora lo rallentava. Di quando in quando si fermava a un angolo e si voltava indietro, come se aspettasse qualcuno; dava la precedenza a un’altra vettura e riprendeva la strada.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Accelerava il passo, di nuovo si fermava, si voltava indietro strizzando un occhio e poi ancora in marcia. Dopo due o tre ore di queste fermate, Carl’Alberto domandò al cocchiere: — Ma che fa questo cavallo? — Non me ne parli, — disse il cocchiere.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— È un libertino. Ha il vizio di andar dietro alle cavalle. Quando ne vede una un po’ carina le si mette alle costole e comincia a tormentarla.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Io capisco un po’ il linguaggio dei cavalli. Ecco, vede? Adesso s’avvicina a quella.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Le dice: deliziosa! — Mi pare però che lei non gli dia retta. — Vediamo.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ora le dice: permette che l’accompagni? Lei: ma per chi mi prende? Ecco che lui insiste, ma lei dice: mi lasci in pace.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Curioso. — Adesso lui le dice una cosa all’orecchio. Perbacco, ha fatto una bella figura.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Chi? — Lui. Gli ha detto: mascalzone!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Frustiamo. Non vorrei che gli desse una lezione in mezzo alla strada. Il cocchiere frustò e dopo qualche minuto si ritrovarono al punto di partenza.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Ma — disse Carl’Alberto — lei non sa la strada? — No, — fece il cocchiere. Interpellarono un passante.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Posillipo? È là! — Sbaglia, — disse un altro passante, indicando la direzione opposta — è da questa parte.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","I due intavolarono una serena discussione a cui partecipò un giovane che stava affacciato a una finestra d’un primo piano. Egli sostenne che Posillipo si trovava in una terza direzione, diversa da quelle indicate dagli altri due. Messo alle strette fini per dichiarare che poteva trovarsi anche in una quarta direzione, a cui nessuno aveva pensato.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Passò una guardia municipale. Carl’Alberto si rivolse a lei. La guardia, consapevole della propria responsabilità, estrasse l’elenco delle strade e piazze e cominciò a sfogliarlo.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Una gran folla si raccolse intorno al gruppo, togliendo alla guardia la serenità necessaria all’indagine. Essa sfogliò nervosamente l’elenco per qualche minuto, finché, voltandosi di scatto, mise mano alla spada e gridò: — Indietro tutti! Fu una fuga generale.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Rimasta sola, la guardia poté trovare l’indicazione e la carrozza parti al galoppo, sotto una pioggia di fiori. Dopo dieci minuti, Carl’Alberto si faceva annunziare al barone Manuel, ch’egli non conosceva, spacciandosi per un suo amico d’infanzia. — S’accomodi, — venne a dirgli il domestico.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Carl’Alberto lo segui preparandosi alla commedia dell’equivoco. Ma quale fu la sua sorpresa quando, nel varcare la soglia del salone illuminato da mille lampadari, si vide venire incontro il barone a braccia aperte. — Carissimo, — gridò Manuel abbracciandolo — che bella sorpresa!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Come mai da queste parti? — Ti racconterò poi, — disse Carl’Alberto. — Ho portato delle caramelle.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Grazie, — disse il barone addentandone una. — Sono pessime. Dove le hai comperate?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Da un rigattiere. — Ti presento mia moglie, — Non la destare. — La signora Lucy Rolland, nostra ospite.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Carl'Alberto le baciò la mano dicendo a voce bassa in fretta: — Non vi tradite. Mi fingo amico del barone per amor vostro. Sappiate che molto dipende da voi.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Vigilate! La parola d’ordine sia: prudenza, astuzia e fede nei mezzi impiegati. — Quale follia!","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— mormorò Lucy. — Avete finito di parlare piano? — esclamò il barone.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Poi disse a Carl'Alberto: — Vieni, siedi sulle mie ginocchia. Chi avrebbe mai pensato che ci saremmo visti dopo tanto tempo? Raccontami tutto.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— È presto detto... — cominciò Carl'Alberto, con un sorriso spettrale. — Sai — lo interruppe il barone — che li porti bene i tuoi sessantanni? Ma pensiamo ad altro.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Beviamo. Cavaliere! Vitale, che origliava dietro alla porta damascata, accorse.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Va’ in cantina a prendere una bottiglia d’acqua minerale. Vitale scomparve e tornò poco dopo con una bottiglia polverosa di Fiuggi. Il barone, guardandola contro luce, disse: — Millenovecentoventiquattro.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ne versò un bicchiere a Carl'Alberto e mentre questi beveva strizzò un occhio e disse: — Eh? che te ne pare? — Straordinaria, — fece Carl’Alberto.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Questa, — aggiunse il barone, — l’ha imbottigliata mio nonno giorni fa. Vuotato il suo bicchiere, s’alzò e disse: — Vuoi sentire una canzone napoletana? — No, — disse Carl’Alberto — grazie.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ma tutti entrarono nel salone, che divenne subito animatissimo. Il vecchio barone provava la voce. Lucy andò al piano.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ai primi accordi, Vitale, che amava la musica, se ne andò. Quando il barone cominciò a cantare, De Rossi abbaiando tentò di mordere Carl’Alberto. — Crede che tu mi faccia del male, — osservò il barone con compiacenza.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","E ricominciò la canzone. Era molto sentimentale. Con essa, in sostanza, egli veniva a dire che, in seguito a dispiaceri amorosi, aveva deciso d’imbarcarsi su un bastimento e andarsene in America.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ma alla terza strofa fece capire che per sopravvenuti impedimenti non poteva lasciare Napoli. Fu un trionfo. Il barone voleva il bis, ma non gli fu concesso.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Tutti brindarono e bevvero. Un bicchiere si rovesciò. — Allegria!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— esclamò il barone. — Irene, una tarantella sorrentina! II barone e la baronessa, accompagnati al piano da Lucy, danzarono la tarantella, mentre il cav. Vitale faceva schioccar le dita a tempo.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Dopo la tarantella, profittando della confusione, Vitale tracannò un bicchiere rimasto pieno sul tavolo. Il barone, accortosi che il bicchiere di Carl'Alberto era vuoto, lo riempi. — Ti prego, — disse Carl’Alberto, — non facciamo sciocchezze.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— A proposito, — fece a un tratto il barone — e di Peppino che se ne fatto? — È morto, — disse Carl’Alberto per tagliar corto e non mettersi negl’impicci. — Disgraziato!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— gridò il barone. — E la povera moglie? — Morta anche lei, — disse Carl’Alberto, con tristezza.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Oh, poveretti, — esclamò il barone. — E così i figli... Carl’Alberto fece un gesto per far capire che anch’essi erano purtroppo morti e per qualche minuto tutti rimasero in silenzio. Poi il barone, riscotendosi da tristi pensieri, disse: — Vogliamo fare i quattro cantoni?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Siamo in cinque con Vitale. Cavaliere! — Signor barone.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Mettetevi in mezzo. — Sempre io in mezzo, — brontolò Vitale, seccatissimo. Il gioco si svolse brillante e animato.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Quando smisero il barone osservò, asciugandosi il sudore: — È un gioco che appassiona sempre. — Si, — disse Carl’Alberto, — specialmente se giocato bene. Un mio amico s’è rovinato a questo gioco.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Giocava col danaro? — No, si ruppe una gamba correndo. Dopo una pausa, il barone domandò a Carl'Alberto: — Dimmi francamente, che ne pensi di Giulio?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Io? — fece Carl’Alberto — questi non sono momenti di stare a pensare. — Hai ragione.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Un altro bicchiere! — È l’ultimo però. — Per ora.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Domani sera pranzi con noi. Quando la brigata si sciolse, il barone accompagnò Carl’Alberto alla porta. — Sentì, — gli disse Carl'Alberto — perché fra noi non ci sia nessun malinteso: io sono un altro.","NO"
