"filename","nome","titolo","anno","chunk","DIL"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Quando si è del sesso e del mestiere delle prostitute, è certo che la giacchettina e il cappellino di cencio e le mani senza guanti non reggono, no, al paragone di una mise à quatre épingles, che ti pone, ipso facto, di pari colla gente di considerazione pel solo fatto che tu sei ben vestito. Che dire poi quando si nasce mima o ballerina? Allora la giacchettina è un non-senso, e a voler fare buona carriera occorre un ben fornito guardaroba.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E che! Lo Scarfoglio parla della «lode bugiarda e dell'adulazione sfacciata che il suo ben-amato lui-lei riceveva per buona», come se «la piccolina» tutte quelle lodi e quelle adulazioni non le contraccambiasse colla medesima falsità! Per altro, le qualità eminentemente femminee del suo piccolo cucco.... – (non dice lo Scarfoglio che Gabriele aveva «la voce e i gesti femminili?») – potevano esse difenderlo contro le seduzioni dello specchio?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E che! Ignora, forse, il buttero platonico quale fascino irresistibile esercita lo specchio su le femine in generale, e in particolare su quegli individui che, se per certi segni esteriori pajono maschi, sono poi femine per tutto il resto? E allora, invito lo Scarfoglio a leggere il capitolo seguente.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","DIVORZIO E RICONCILIAZIONE Gabriele – voi tutti lo sapete – ama, adora il «bello nudo»; ma ciò che, forse, non sapete è che, al di sopra di ogni altro bello nudo, egli ha amato ed adorato – e forse ama ed adora tuttavia – il bello nudo di sè stesso. Bisogna che ci trasportiamo all'anno di grazia 1882, nei giorni in cui lo Scarfoglio – inconsolabile come un vedovo che ami tuttavia la sua perduta compagna – versava lacrime di foco perchè – com'egli fece sapere urbi et orbi – «la fanciulla inconsciamente timida, addobbatasi, azzimatasi e profumatasi, aveva fatto una vera e propria prostituzione di sè alla folla»! – Il che è vero, solo che quella «prostituzione di sè alla folla» Gabriele la fece un po' più tardi.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","La causa per la quale egli aveva divorziato dallo Scarfoglio era stata ben altra. Non indovinate? Ebbene, il «piccolino» aveva piantato in asso il buttero platonico perchè egli si era – come Narciso – innamorato di sè stesso!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","— ? Ed ecco come. ♣ Era una tiepida, profumata notte di maggio (il mese venereo per eccellenza, lungo il quale financo gli asini ragliano versi d'amore) e Gabriele se ne stava – in mutande e maniche di camicia – seduto a mirarsi in un lungo e largo specchio limpidissimo, sorridendo a sè stesso.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Di lì a poco cominciò a svestirsi con gesti lenti e languidi, talora esitanti, soffermandosi ad ogni poco, quasi per aspirare il suo particolare delizioso profumo. Si tolse le scarpe e poi le calze e le mutande, che allora non erano di seta, e le gittò lungi, come fiori appassiti, mollemente. Apparirono le gambe ignude, polite, come di marmo pario, e i piedi piccoli e snelli e i malleoli fragili come quelli di una fanciulla, i ginocchi delicati che con tanta venustà nascondono l'intreccio dei muscoli e il nodo delle ossa.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Quindi si tolse la camicia – (che allora, a vero dire, non era – come oggi – più sottile e più preziosa della tela gialla che al tempo antico esportavano i mercadanti dalla Battriana). – E allora egli sorse tutto puro nella sua divinità e guardò i suoi piedi splendere sullo allora piccolo tappeto, che non era uno di quei tappeti che egli oggi calpesta e che pajono materiati d'argento, d'oro verde e di lapislazzuli. Le unghie dei piedi aveva egli allora rosate – (le ha egli rosate anche adesso?)","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– e i pollici lunghi e discosti alquanto dalle altre dita come i pollici dei piedi statuarî. – Ed egli rimase in quell'attitudine un istante, con il petto appena mosso dal respiro, mentre a sommo della bocca gli fiorivano le parole, e, quasi direi, gli si disegnavano senza suono: le medesime parole di lode che una donna mormora in segreto alla propria bellezza.... Rimase così, nella sua semplice perfezione, a rimirarsi estatico.... Il silenzio era altissimo: le lampade ardevano dolcemente, ma egli fortemente ardeva dell'amore di sè stesso....","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E, accostandosi, accostandosi al terso cristallo, trattenendo l'olente alito per non offuscarlo, le sue rosse, ben tagliate, tumidette labbra vi si posarono sopra dolcemente, lungamente, baciando. E chi sa? – (ma questo lo dicono i maligni) – tentò, ma senza riuscirvi, di accompagnare quel bacio col gesto dell'indegno marito di Thamar.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","♣ Ben gli si vestivano già di biondi leggerissimi peli il labbro e il mento. Sì, certo, non era quello il segno della sua mascolinità? Ma il suo corpo piccioletto, delicato, bellissimo non era, per avventura, quello d'una femina?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E non lo aveva amato e non l'amava ancora il buttero platonico solo per questo? E non l'avevano anche per questo abbracciato e baciato, l'un dopo l'altro, gli altri butteri – platonici e non platonici – del Capitan Fracassa? – E pensò.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Pensò che le sue prevalenti qualità muliebri, le quali, per avventura, erano attraentissime, sarebbero potute essere per lui una forza di seduzione irresistibile e fonte di lauta e clamorosa vita se sapientemente impiegate; e per prima cosa sentì che gli conveniva romperla col buttero (che lo amava in giacchettina, senza cravatta e col cappello di cencio) per detergersi del nauseante odor della plebaglia. ♣ Che odore emanasse allora la sua persona io veramente non so. So che l'odore da lui preferito – come appare dai suoi romanzi – è stato ed è ancora quello delle ascelle e degli inguini delle belle donne in sudore; ma, ciò non ostante, egli apprese rapidamente 1'arte di scegliere i profumi che si distillano dai fiori.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Non so chi gli sia stato maestro in quest'arte, ma credo siano state le cortigiane sommarughine. Da chi, se non da costoro, apprese egli a fornire il suo abbigliatojo d'ogni specie di belletti? ad usare, perfino, di quei cosmetici che dànno morbidezza e freschezza alla cute, e di quei ripieni che dissimulano la soverchia magrezza dei fianchi?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E non fu egli visto a curare le sue mani colla religione stessa delle donne di «nobile razza», sottoponendole a quindici successive operazioni, quante ne impongono i classici trattati di chiroigiene? Fra le ricette più rare e segrete non riuscì egli a scovare quella che insegna a conservare e a prolungare la giovinezza? ♣ — E qui apro una parentesi.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Gli è pur troppo vero che l'uso indefesso di quelle ricette gli portò via in pochi anni l'un dopo l'altro tutti i capelli, ohimè! E per colmo di sventura non usavano allora, come non usano neppure adesso, le parrucche. Ma non ogni male viene per nuocere: non doveva egli, oramai, posare da uomo, per potersi trasformare in superuomo?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","La calvizie giungeva dunque opportuna ad accreditare le sue poco appariscenti qualità maschili; onde gli convenne mostrarla e gloriarsene. Per altro, non era stato Cesare calvo? E poi, quale re calvo o qual calvo figlio di re e posa e gestisce e parla e guarda e fa silenzio colla solennità imperturbabile come fa lui?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Sì, è vero! Ma intanto, chi lo conobbe ai dì quando la sua bella testa bionda e ricciuta pareva quella d'un angiolo circonfusa di faville d'oro, non sa tenersi dall'esclamare con vero rimpianto: «O poeta di venti anni, come eri grazioso colla giacchettina, colla piccola paglietta, di sotto alla quale uscivano i tuoi riccioli biondi, e col tuo eterno bastoncello di loto!» – Grido, questo, d'un altro buttero innamorato del piccolo Gabriele non ancora onorato di calva mascolinità! – Ma di cosiffatti rimpianti Gabriele adesso si ride, poichè quella sua paglietta e quella sua giacchettina barattò ben presto con dei guardaroba così variamente e riccamente forniti da disgradarne quelli delle più famose cortigiane.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– E chiudo la parentesi. — ♣ La trasformazione di Gabriele da butterino in Dandy trasse di bocca allo Scarfoglio questa esclamazione: «Diavolo! Gabriele si è dunque imbecillito?» E in pubblico si pose a chiamarlo «piccolo selvaggio rincivilito; cagnolino con un nastrino di seta al collo».","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Ohimè! Era gelosia o era invidia? No – egli tiene a dircelo – non era invidia.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Sentitelo: «Ed ora mi tocca a dir male di un giovane che io ho sempre perseguìto d'un affetto più che fraterno... – (affetto, cioè, d'innamorato) – a rischio di essere accusato di un turpissimo peccato, quello dell'invidia.» Ma che invidia d'Egitto! Il peccato di cui lo si sarebbe dovuto accusare era, sì, uno dei sette peccati mortali, ma non era – almeno allora – quello dell'invidia, ma quello....; insomma, era un altro, e più turpe. Ma lasciamo andare e leggiamo piuttosto quello che lo Scarfoglio ci dice intorno al come egli conobbe «quella fanciulla» (sic) e intorno «al suo amore per lei» prima, poscia intorno agli «allettamenti» ai «vellicamenti» ai «puttaneggiamenti (sic) della fanciulla dagli occhi dolci simili a quelli d'un collegiale vizioso che insinua la mano sotto le gonnelle di una educanda, e l'aizza e le rinfocola la prurigine del peccato».","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Ora è evidente che nessuno meglio di lui era in condizione di testimoniare, senza tema di smentita, intorno al genere di Gabriele. L'amore e la gelosia insieme lo trascinarono a chiamare il piccolino a più riprese: «fanciulla dagli occhi dolci» e poi «puttanella», «prostituta», ecc.... Si vorrà dire che coteste espressioni sono delle metafore? Ma, come ognun sa, la metafora si fonda sulla somiglianza: il che vuol dire che – se a causa di un certo segno (certamente assai minuscolo) Gabriele era stato dichiarato maschio – per tutto il resto, pei gusti, le inclinazioni e gli amichevoli servigî, egli agiva da fanciulla.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Lo Scarfoglio non poteva darsi pace che cotesta fanciulla dagli occhi dolci si era messa – com'egli dice – a far la puttana, o – alla meno peggio – si era messa a far ciò che fanno i collegiali viziati, che insinuano le loro mani sotto le gonnelle delle educande. Ed io mi rendo conto e ragione del verace, cocente dolore del buttero platonico quando prorompeva in questo grido di amaro rimprovero: «O Gabriele, a questo, dunque, dovevi tu giungere?» ♣ Come è vero che il primo amore – anche se tradito – sopravvive sempre e ognora più forte! La piccioletta creatura che egli ha amata, egli, sì, tornerebbe a stringersela sul cuore anche dopo quell'«orrenda prostituzione alla folla»; è perciò che noi vediamo lo Scarfoglio «pregare gli Dei della Grecia.... (intendete?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Gli Dei della Grecia, quelli appunto che avevano accarezzato il bel Ganimede!) perchè rasserenino il sangue del suo dolce amico e gli mandino molte solenni visioni omeriche», fra le quali, primissima – dico io – quella del grande Achille – (che potrebbe anche chiamarsi Scarfoglio) – il quale si beava a baciare le labbra di Patroclo – (che potrebbe anche essere Gabriele). ♣ E il «piccolino» si commosse, ebbe pietà di lui e gli scrisse: «Sono indebolito dall'amore, dai piaceri dell'amore e dalla consuetudine della vita orizzontale»!!!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Una cocotte non potrebbe esprimersi meglio di così. Infatti, «la fanciulla dagli occhi dolci» non si era prostituita alla folla»? E quante volte si era data a far copia di sè al crescente appetito dei butteri non platonici?","YES"
