"filename","nome","titolo","anno","chunk","DIL"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","La buona mamma che s’affanna a coprire mia sorella. Tanto bella ma tossisce, e si teme che la sera fredda e nera se la porti via. «Pretone!","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Pretone! ti piace la canzone? Se ti piace, ti ricompenso infilzandoti una volta di più il pancione!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Ascolta. Terza strofa: Sorella, sorella, com’è bella la sera di malinconia! Ma la mamma piangeva che vedeva la Morte seduta nella barca in compagnia... «L’Alpino seguiva con gli occhi sbarrati il mio braccio che segava la gamba ed io sentivo la canzone ridermi nei nervi.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Quasi quasi la fischiettavo. Certo, l’alpino intuì, malgrado la sua incoscienza di bruto, intuì il mio godimento ad un intoppo della sega, chiuse gli occhi inorridito davanti alla mia voluttà satanica Sorella, sorella com’è bella la sera di malinconia...» 7. I velieri di carta Il sole declinava, ma l’ardore sembrava aumentare.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","A quando a quando l’atmosfera era scossa da un lieve pulsare come di brezza stanca e venuta di lontano. I soldati negri non si curavano più degl’Indomabili né della loro agitazione convulsa e monotona, che scemava. I soldati negri ritti intorno a Mazzapà, si guardavano l’un l’altro, preoccupati dalle macchie rosse che arabescavano le loro divise bianche.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","— Ci siamo conciati bene! disse Mazzapà. Guai se i Cartacei ci vedono in questo stato!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","«Le divise devono essere bianche e rimanere bianche!» hanno sibilato i Cartacei, ieri sera. «Devono essere bianche da invitare tutte le penne a scriverci dei poemi d’amore!» Che cosa vogliono dire queste parole? Non so... Poco importa!","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","andiamo. I soldati negri s’incamminarono tutti dietro a Mazzapà in direzione del mare. La sabbia scottava un po’ meno di prima sotto i loro piedi quadrati dalle grosse dita aperte.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","A capo chino, bilanciando su e giù i torsi, guardavano nella sabbia dei formiconi rossi simili a rubini, che cominciavano ad animare la lucentezza placida delle sabbie. Il mare abbracciava colle sue sterminate lave riverberanti l’isola bruciata. Pur declinando, il sole colava, colava miliardi e miliardi di raggi pesanti d’oro.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Raggiera di tubature roventi perpendicolari che si aggomitavano sulla massiccia superficie del mare oro azzurro, e poi convergevano orizzontalmente contro l’isola. L’isola era infilzata perpendicolarmente da raggi diretti e, orizzontalmente, da raggi ripercossi. Nella rada, fra le rocce nere, la danza degli specchi.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Impazzisce! Sulla ghiaia, l’indaco liquido. Bolle!","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","I soldati negri si tolgono le divise macchiate di rosso. Non occorre immergerle nell’acqua. Basta farle galleggiare un attimo per tirarle su più bianche della neve.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Scottano. Si rivestirono, e ripigliarono la strada soddisfatti. Ma uno scricchiolìo di foglie secche li preoccupò, mentre sturacciolavano i passi dalla sabbia profonda!","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Certo i Cartacei uscivano già dalla lontana oasi di bronzo. Lo scricchiolìo ricominciò a farsi sentire. Svanì.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Il silenzio regnava sovrano. Mazzapà disse: — Fortunatamente, gl’Indomabili si sono un po’ quetati. Ora, non gridano.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Si capisce: a furia di baionettate! Ma purtroppo si risveglieranno! Non vorrei che i Cartacei ci punissero per colpa di quelle canaglie.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Andiamo. A buon conto, daremo loro un supplemento di baionettate. La museruola mi pesa.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Non ne posso più... Vokur, questa è una giornata maledetta! Prendi il sentiero a sinistra, e va incontro ai Cartacei. Affrèttati.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Cercherai di trattenerli, facendo il tuo rapporto quotidiano. Io vado alla fossa. Quelle bestiacce potrebbero ricominciare il loro frastuono, non si sa mai.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Dirai al grande Capo della Carta che se oggi hanno udito gli urli, la colpa non è nostra. Non si possono sfamare gli Indomabili, con quei bufali macilenti. Perché mai i Cartacei si ostinano a mandarci delle bestie così magre?","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Devono averne, delle grasse, nei parchi, in fondo all’Oasi. Occorre un nutrimento abbondante e sostanzioso per gl’Indomabili. Altrimenti, un giorno o l’altro spaccano le catene e ci divorano.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Poi divoreranno anche loro! Vokur prese il sentiero a passi lenti. Lo scricchiolìo cresceva, granulando il silenzio.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Si propagò. Si intensificò. L’aria sembrava triturata, trivellata da quel rumore.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Come se si aprissero crepitando e stridendo infinite screpolature nella vôlta del cielo. Strisciante e strofinante, il rumore si allargava sulla brezza che ancor fiacca sembrava provare le sue forze contro lo spessore dell’atmosfera. Giunto coi soldati sopra una duna in vista della fossa, Mazzapà si fermò ad esplorare intorno.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Giù a destra, gli Indomabili abbiosciati gli uni sugli altri avevano riorganizzato il loro tragico meccanismo di corpi compenetrati, enorme riccio giallastro di carne, acciaio e ferro rugginoso. Cresceva il minutissimo scricchiolìo dell’aria, come se si levasse un vento carico di foglie morte. Era il tipico rumore dei Cartacei.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Una duna li mascherava alla vista di Mazzapà. Aguzzava gli occhi. Li vide.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Oscillavano leggerissimi, scivolando sulla sabbia, nelle loro vesti a cono di carta giallastra rigata di scritture. Ognuno sulla testa portava un cappello circonflesso formato d’un libro nero aperto e rovesciato. Eccoli a venti passi da Mazzapà sulla duna che domina la fossa.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Sono undici, in fila, taciturni. Guardano con la faccia grigia piatta senza occhi e la bocca sempre aperta in forma di zero o di O meravigliato. Sibilarono: — Bene!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Male! Avete torto! Ragione!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Dovere e colpa! Gli Indomabili sono domati da voi che noi dominiamo, perché non domini o domini il grande Nessuno! Voi, negri, carcerieri carcerati siete degni del nostro disprezzo-approvante sconclusionato!","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Sarete puniti o ricompensati. Chi sa se vi apriremo le museruole, fra poco! Mentre parlavano, un vento minuzioso si limitava ad animare l’orlo delle loro vesti a cono di carta scritta e stampata.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Il resto dell’atmosfera rimaneva immoto. Nel centro della fossa, gli Indomabili erano affondati nel sonno più pesante. Russavano e friggevano — Sssssuu hrrrrr Sssssuu hrrrrr — col grasso delle loro piaghe nella fossa, come pesci ammonticchiati in una troppo esigua padella.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Il sole declinava verso il profilo sinuoso della grande Oasi di bronzo, che, più accesa, sembrava però intenerirsi sugli orli e perdere la sua rigidità meccanica. Davanti al lato opposto dell’isola, sull’arco dell’orizzonte marino si profilarono tre nuvolette brune. Prima tonde.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Poi si aprirono come petali neri. Non erano nuvole e non erano nere quelle forme misteriose che il sole ancora alto anneriva. Finalmente rivelarono la loro realtà di alberature colme di vele.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","La prima impallidì. Erano tre velieri dalle vele gialle d’un bel colore canarino. Intorno l’alto mare se ne compiaceva.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Anzi se ne gloriava quell’inferno d’oro bollente. Estasi vibrante di attente facce d’oro. Smania di api d’oro.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Smisurato telaio d’oro frenetico. Centomila reti colme di pesci impazziti. Divinizzante pioggia di diamanti.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Procedevano placidamente i tre velieri gialli con sussiego cerimonioso e lenti inchini. Aveva, ognuno intorno alla chiglia, dei lividori rabbrividenti. Allora il più alto dei Cartacei sibilò: — Andiamo a ricevere gli ordini del nostro Re, Imperatore, Dio: Sua Maestà Contradictor!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Scivolarono via, uno dietro l’altro, gli undici Cartacei, undici coni gialli vorticosi sulle sabbie che il sole declinante inzafferanava. L’alto mare moltiplicava le sue mutevoli meraviglie: lastre di zinco e d’argento con venature azzurre morbidissime e carnali, occhiate svenevoli e turchesi in deliquio. L’inferno d’oro bollente sempre più ottimista e giocondo voleva assalire i velieri scettici e austeri.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Questi sembravano anche mostruosi fiori tropicali fra un tormento di liquide api d’oro. Tremava l’immenso telaio d’oro dell’alto mare per tessere delle vele ancor più belle a quei velieri splendidi! Errava una lieve brezza incerta con mille tattilismi sdrucciolevoli metallici, freschi, di carta argentata, seta liscia, ermellino e cincillà.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Ma, ogni tanto, l’atmosfera tratteneva il respiro, e i tre velieri filavano con delle brezze autonome a bordo, che spingevano le vele gonfie, senza agitare null’altro. Ora si potevano distinguere tutte le parti delle navi originalissime. Le tre chiglie erano realmente di cuoio marrone.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Non bullonate, ma cucite e borchiate d’oro vecchio. In un cantiere sbalorditivo, forse in un porto della luna, dei calafati dotti avevano cucito insieme le legature di cuoio di novemila volumi antichissimi, costruendo così tre chiglie solide ma elastiche, e perciò migliori di tutte le chiglie di navi, perché adattabili alla carne fuggevole e agli occhi capricciosi del mare. Scricchiolavano, scricchiolavano, le vele di carta gialla scritta e stampata, gonfie di vento come gonne inamidate, o libri di vuota filosofia.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Si fermarono i tre velieri con lieve beccheggio-rullìo, ma le vele rimasero gonfiate, forse dall’orgoglio di ciò che portavano. Gli undici Cartacei in fila sulla spiaggia tacevano immobili. Molleggiando con grazia i tre velieri si disposero col bompresso puntato contro la riva.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Su ogni bompresso apparve un Cartaceo identico a quelli che giù aspettavano. Ognuno col libro-cappello circonflesso e la veste a cono giallo scritta o stampata. Aprirono insieme tutti e tre la bocca in forma d’O meravigliato.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Il primo sibilò: — ZERO. Fra il primo e il secondo veliero, il mare gluglutò: — Più, più, più, più... Il secondo Cartaceo, sul secondo veliero, colla sua bocca d’O meravigliato, sibilò: — ZERO.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Il mare, tra il secondo e il terzo veliero stese la parola: — Uguaaaaaaale... Il terzo Cartaceo, sul bompresso del terzo veliero, sibilò: — ZERO. Di scatto, gli undici Cartacei sulla riva voltarono le spalle ai velieri, e scivolando come vortici di sabbia a cono raggiunsero la duna che dominava la fossa degli Indomabili.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","8. L’apertura delle museruole Il sole era sparito dietro l’Oasi che si dilatava nel cielo, immensa conchiglia rosata e sonora. Gli Indomabili erano tutti in piedi, piegata indietro la testa, con una sfida negli occhi sbarrati, muti.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","– La brezza tiepida li avvolgeva nelle sue morfine soavi. Già subivano l’incantesimo, quando il Capo dei Cartacei susurrò: — Siano aperte le serrature. Subito, i soldati negri entrarono nella fossa, e senza precauzioni cominciarono a liberare gli Indomabili dalle catene.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","La luce era una crema voluttuosa e iridata. L’aria era piumata e pieghevole, come piena di molle languidissime. Tattilismo aereo eccitante tiepido nostalgico di velluto e crespo di lana.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","A quando a quando l’alito del sole, colle sue sete granulose e le sue spugne calde. La sabbia non pompava più i passi. Innumerevoli, i formiconi rossi e lucenti, impreziosivano, come rubini, la carne serica della sabbia.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Quando gli Indomabili furono tutti liberati dalle catene, Mirmofim, dilatando il petto a un gran respiro, disse con voce gioviale e paterna: — Ah! che bella sera di domenica in famiglia! Un albore di cordialità rinfrescò le facce degli Indomabili, mentre i Cartacei, scivolando rapidamente fra i soldati negri, con un guizzo bianco del braccio d’avorio fuor dalla veste a cono, aprivano le serrature delle museruole.","NO"
