"filename","nome","titolo","anno","chunk","DIL"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— A dir vero, cominciava a dubitare che le trippe dol- cezze ib ««U; si^tft .stoto immenso tutta la giornata v’ avessero fatto obliare 1’ assunto impegno. » : : — Emesito- qqn è uomo, da confondersi per I’ abbondanza dei eccessi favori. » — .","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","., . , —Perdonatemi, ma non intendo a che vogliate alludere...» — Forse che W dèjeimer tii questa mattina l’avete trovalo tanto di vostro gusto che vi siete trattenuto anche al pranzo.... » . - Ili - — Ed alla cena, aggiungete, donna Mercede.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — Io bo pranzato tolto solo, ed esco or ora da casa mia. » — Come! non foste Stamane a far colazione dà Elìsa?» — Vi fol, ma alle-due orò dopo mezzogiorno abbando- nai la sua casa, ed anzi la marchesa era alquanto «disposta.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» , — Ehm! ehm ! (fhalehe cibo troppo calido l'atrà sconcertata, e cosi noi siamo privi questo notte detta sua beltà presenza.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» ' > : — lo spero che l'indisposizione tfèAa marchesa-|rà stata una cosà pàsseggiera. » ' : ' — Parlate forse dèlia marchesa di Vista Allegra? centrò a dire un signore grasso 6 rubicondo, eh èrasi'avvicinato a quel crdCehio.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847",".c ; — Appunto. » — Altro che indisposizione passèfggiera, la poverina sta male, male assai. » 1 > — Che!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","come? « sciamarono i circostanti con sorpresa, e frattanto s'ahdava a mano a mano affollando intorno il numero sempre crescente dèi curiosi. Il grosso signore oltremodo contento £ tederei fatto centro della generale attendono, riprese con ària d’importanza :","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— n» — - — Io mi trovm in easa déHà veceMa^onlesaa Anastasia, quando a» doriiéstteoééi Viàtà AHégta ventie d cercare in tutta fretto il éÀUWè tibbertoj'dfcèÉldd che la di hi padrona eracaduwlmprewtsatteilrtd taférttayfi stava assai male. ttbuo&taètHfctf tosefeiffi&eitt# tó partita di tarocchi pér arèaoritàte’pressò l'totatoriatt,; éd fo'lo' rimpiazzai per continuare B gittotò. Duè óìre dòpo ttècendò !","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","daffe casa deità vecefeià contessa, dii prese vagherai di recarmi al palazzo di Elisa per sapere come erano lé éoat, e mi1 vette risposto che la marchesina andava sempre peggiorando e si temeva per la sua vita. > — Oh poverina t » — Possibile ! » — Ma che sorta di male ?...","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — Convulsioni, delirio... » — Ah! bah! bah!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","eose da sulla, malattie all’ordine del giorno, lo interruppe sghignazzando l'incredulo Giuseppe. — Cose da nulla eh ! » saltò su il grasso narratore facendosi per la stizza rosso rosso come la testa d’un pollo d'ìndia che fa il galante, c Cose da nulla, signorino?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Vi dico che il medico ha dichiarato... » In quel momento i suoni dell’orchestra annunziarono che le danze stavano per ricominciare, ed ognuno accorse premuroso in cerca della compagna per collocarsi in — 11« — — . figura.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Frattanto la, notizia desti'improvvisa maritisi idi Elisa si diffose per tutta la festa eoa jmacelerHà icb potrebbe chiamarci.elettrica; ®s» insienaealla «ptizi deUamalatUa si sparse pur quella che ildufia Ernesto era stato iav italo al déjeuntr della bella marcbepia.pei^ quest’oltana condita e manipolata dalla malignità, edall’ jnvidiacon quelle immaginose varianti, caritatevoli,aggiunte ed ipocrite reticenze mercè le quali si riesce fi svisare interamente, le azioni più semp'lici ed innocenti. , , : LA VISITA DI CONGEDO.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","1 marchese Alberto, sebbene stanco dal lungo viaggio che aveva precipitalo per accorrere più sollecito nelle braccia della moglie , non volle in nessun modo mettersi in. letto, nè allontanarsi tampoco dall’anticamera di Elisa, per poter avere ad ogni istante spe nuov«, ed essere pronto a vederla appena il medico lo permettesse. Seduto in un’ampia poltrona collocata vicino al caminetto, sul qualp ardeva un buon fuoco, riandava «olla mente il piacere che si era ripromesso da quell’ improvvisa venuta, e si accorava maggiormente della dolorerà sorpresa di aver trovato in pericolo di vita la sua sposa idolatrata.","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","La premurosa governante veniva di tempo-in. tempo a ragguagliarlo dello stato della saa padrona, che continuava ad essere soddisfacente, ed il medico asseriva che in quella notte non avrebbe più sofferto alcun insulto di convulsioni. L’ animo del marchese si andava tranquillando a quelle favorevoli notizie , e finalmente vinto dal sonno e dalla stanchezza dovette cedere al prepotente bisogno di natura, e si addormentò.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Non erano ancora le otto ore della mattina quando sve-gliossi al rumore di una carrozza che venne a fermarsi sotto 1’ atrio del suo palazzo. In quello stesso momento il dottore Roberto usciva dalla stanza dell inferma. — Come sta?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","posso vederla? »'chieste Alberto premuroso1. : : — Dorme , e questo sonno Sarà di grande ristoro alle sue forze abbattute, e ritornerò là esimia al srào spirito agitato.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Guardatevi-bene però daHo svegliarla é dal presentarvi improvvisamente : lasciàte - prima bhte fa Signora Àn-gèlica là !priépari!à poco a poco a questo dólce sorpresa.» 1 :Mi fàrò unià legge delle vostre j^réSteriziotei ,’ inio 'buon dtottore.Ma posso veramente sperare che! lai mìa Efiàa.... ' ' —- Nòn correi nessun pericolo, ve he do la mia parola d’onore, ma ha bisogno di quiete,-#assoluta quiete. — HI — .","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Il sigdor duca di Monteclair è venuto in persona ad informarsi della balate dell illustrissima signora marchesa, ed avendo inteso l’arrivo di Vostra Signoria 'Illustrissima, chiede il favore di un breve colloquio. » ’ — Oh quale onore! quanta premura!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","ah vero ed ottimo ! artico ! dcittore, permettete.... » - ; ' — Fate a vostro comodo ; rammentatevi soltanto che por ora la marchesa; non deve vedere nessuno, assolutamente nessuno.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — Sarà fiatto; non dubitate‘irta VOitorneitete prèsto? » — Fra poche ore, ve lo» prometto. » ' li dottore prése conrfato, ed Alberto passò nella sala dove l’aspettava ilsitìo giovaifeartieo.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","- — A qoost’óra !-venire voi’8l0sso;- ‘ — Ho passato la nette al ballo, e sul finire della festa ’ si sparsero le più ateisti wri sullo stato di sahit'e della marciiesa; e non: potei resistere al< desiderio di venire ad informarmi della 'verità. Non m’ attendevo poi alla fortuna d’incontrarvi, mio ottimo marchese. » ' ' — Grazie, grazie, mio1 caro, «mosco la' vostra1 sincera amicizia, il ' generóso vostro attaécamènto alla mià; fàmiglia; ma ora mi trovate immerso nella più grande afflizione, nel più crudele dolore.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Elisa ; la mia buòna e poV&àj Elisa è stata male, -male assai. Figuratevi che io non l ho atìcora — ita — potuta vedere; però ora si trova meglio, molto meglio.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Dorme, ed il medico assicura che al suo svegliarsi si sentirà più sollevata. > —Lo desidero di tatto cuore.» — Ve lo credo, mio buon amico, ve lo credo, » rispose il marchese, stringendo ancora affettuosamente la mano di Ernesto. — Quale sarà stata la vostra sorpresa nel sentire ammalata cosi gravemente la marchesa?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — Figuratevi che non ho mai preso riposo lungo tutto lo stradale, ed ho sempre data doppia mancia ai postiglioni perchè si affrettassero, e quando alla fine aon giunto... ah! davvero che non posso esprimervi a parole l’an goscia che ho provato quando mi sentii «lire «he Elisa.... e pensare.... donna angelica! moglie incomparabile !","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» continuò Alberto commosso, ed asciugandosi una lagrima. «£ pensare che io sono stato la causa del suo male !.- » — Come > domandò Ernesto, fiaaodo ani marchese due occhi scrutatori. , ' : — Involontariamente ci s’intende, perchè &e avessi soltanto potato sospettare che la mia troppo , lunga assenza... » —jyrvosfra assenza?.-» — Por voi non ho misteri, mio ottimo amico » a davo confessare che nell' amarezza del mio dolpre ho ancora","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— M — la grande, l’invidiabile consolazione, di sapeipi vivamente amato dalla più tenera, dalla più affettuosa delle spose.» . Ernesto non levava {li occhi d’addosso al marchese; e questi, presolo setto traccio, continuò col tuono più confi-dennale: : . — jAngriki^, la vecchia e fedele goveraanttìiaiha confessati) «heda più giorni lai siila padrona!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","aeya cambiato di onore>e si lagnava sempre del mio ritardo a ripatriare. Era inquieta, taciturna, non amava di vedere p& oflSSWK) de’ smoi amioi, od anzi flàha detto che anche S piccato tome della aaa freddezza, vi eravate quasi àtteramente allontanato dalla mia casa; ma dovete Bflu&si|l«,, mio caro, dovete scusarla, perchè la poveretta «soffriva per troppo ««ore eonjtigale. infine jeri sera ifu presa da violente convulsioni, ed il Sub delirio non ebbe temine finché non le presentarono <il. mio ritraUo,dhebagnò di lacrime, e calmò le sue angosce.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Che ne dito ,;j»io buon amico, vi può essere un marito più tenefiwtteatetamato di quello eh’ in lo sono? » , v ; . r f zi — Ohi do, di certo« npeAe.il duca, eoinpetì®ndo le labbra ad uà iranica sorriso, cianciando sul marchese uno sguardo- di sprezzante compassione.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847",", — Povera Elisa! povero angelo di pure»» e; di can- — 194 — dorè!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","ma giuro che d’ora innanzi non mi allontanerò più un sol giórno dal suo fianco. » - — Farete benissimo, e cosi spero di ricevere sempre liete novelle della vostra famigliai ' ""—^Senza dubbio , e le novèlle iè avrete da uoi stes$i, perchè voglio che ogni giorno siate testimonio deità mia felicità. Voglio che possiate dìmecticare ben .preStoin nostra compagnia ; un istante di: freddezzsrchala vbstra disinteressata; e nobile amicizia saprà eondonarè ai trasportici un amopeaanto lodévole e giusto.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","! ' ;, —- Sono veramente 'dispiacentissimo idi non pattr corrispondere alle vostre cortesia intenzioni, maun’ imperiosa circostanza mi sforza a rìaurtciarvi. ,— Voi mi dite qufesto eónmi tono... » ' t — Duoimi'di dovervi annunciare che soni»'«astretto di allontanarmi 'immediatamente daUa beHa Milano. ; » : '—€he!'cerine?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Voi partite? » m . ' — Fra dUe ore sarò in cammino pei- Parigi, dove mi chiamano targeatlsaiiùé'bisogna.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» - ’1 : , — Partile senza nemmeno vedere mia moglie ? » Nwi posso fare àltrimeoti.<» : —Quanto he sàsà desolata là poverinai « : — Riceverò sempre ton vero piacòre sttB; notizie. » — Tratteti® levi alméno sino a domani.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» ? , — l«» — — Mi è impossibile, assolutameule impossibile. » — Fate dunque buon viaggio, e che tutto possa arridervi al vostro giungere in Parigi.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — Ah io non ho la fortuna di esservi aspettato da una moglie che si dispera per la troppo prolungata assenza del suo amatissimo consorte! » — Questa gioja ( però mi è troppo amareggiata dal timore di perdere una si incomparabile compagna. » — Non dubitate che fra poco vi sarà restituita in piena salute, e voi sarete il più invidiato dei mariti.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — Accetto di cuore il buon augurio. » — Addio, addio, mio buon marchese, » soggiunse Ernesto accomiatandosi e sempre col sorriso della più fina malizia sulle labbra. — Addio, addio, mio ottimo duca,» rispose Alberto con tutta 1' effusione del più sincero affetto, ed usci ad accompagnarlo fino sul pianerottolo dello scalone.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Ah! io perdo in lui il mio migliore amico! » sciamò il marchese quando Ernesto si fu allontanato.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","IL BATTELLO A VAPORE. $ 6 tristi gkmtateinverriali avevano ceduto yilcampoatlaKqta 'stagione dei fióri, e lo girare delle tiepède aure, e la terra tappez-zatadi freschissima; verzura, ed il ciete trasparente per incomparabile lucentezzar rallegravano i mortali, e parlavano un linguaggio d’ineffabile armonia alle anime capaci d’intendere le arcane bellezze della natura, che dopo un lungo sonno si ridesta a vita novella. In uno dei primi giorni daprile gli ultimi raggi del sole cadente illuminavano di una calda tinta la sommità dei tetti e delle torri che sorgono nel vasto anfiteatro che racchiude i marmorei palagi della seconda gemma del mare tirreno/ del-","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— ISO — I' altera c nobile patria di Colombo. 11 cielo era sgombro da ogni nube, ed il mare appena lievemente commosso da una leggiera brezza vespertina, lambiva con sommesso mormorio e quasi con un senso d'amore le mura che fanno argine alla città di Giano. Fra i mille navili d’ogni forma e d'ogni nazione, che fanno dell’ ampio porto un bosco di mobili antenne, galleggiava superbo e pronto a salpare per Napoli, toccando prima a Livorno ed a Civitavecchia, Il Palermo, battello a vapore di solida costruzione e di rapido corso.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Buon numero di piccoli schifi, agili come delfini, guizzavano framezzo ai legni maggiori per condurre a bordo i viaggiatori, e sul ponte deiira8celloich«i«ttv»]p#r darei|;tergo alla Liguria erb un'«Accendami <6d4i»)pi!eKttiro00 trambusto per acco-glierei;p#88aggiepi, « ripdrrenei Wagagzi&i i bagagli e le saimenie, il forno oetemiàlo fad infuocale faville salivaiu foschi ©terghi variaci,, uscendo impetuoso daH’ampiti bocca deltor-reggiale«aiBÌBeWo;iiàncorerateivàlayireplècati squilli della campanella di pbppa «vevfcnò dato il segnale dellaparteaza, e le vuote iche sporgevano come die «MMnse ali dai neri fiantihi idei bastiménto, animate dalla prepotente forza del vagire, rompevano le onde sèmmèsse con sordo frastuono, c come per ibomto ldavatao moto e corso al maestoso naviglio. Eratlaito il solè èra interamente scomparso dall’ oriz- — — zonte, ed a poco a poco sfumavano olla vista il magnifico panorama ditìenova, e le erte pendici del sovrastante Spennino, che sembra chiudere « proteggere la nobHe città colle gigantesche sue braccia.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Il mare durava tranquillissimo , sicché a nessuno era d’incomodo il navigare, ed i numerosi passeggieri erravano snl ponte intrattenendosi fra loro in piacevoli discorsi, od appoggiati al parapetto di bordo, guardavano al lungo solco che lasciava dietro di sèi! battello nel rapido suo corso, od ammiravano l’immensa azzurra vòlta del firmamento tempestata di mille lucidissime stelle. Inoltratasi la notte, e l’aria facendosi sempre più fresca ed umida, molli dei passeggeri- si ritrassero Bella spaziosa sala di riunione, che , bene illuminata ed addobbata con gran fosso èd ottimo gusto, presentava i comodi e I’ eleganza di un signorile appartamento.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Nei viaggi' non vi è cosa più facile òhe di mettersi in relazione e domesticarsi con persone che si vedono e sincontrano per la prima volta, quindi non è da fare le maraviglie se la ftri-gliore società ehein quella notte trovavasi sol Palermo, s’era a poco a poco radunata quasi in un solo crocchio, del quale facevano porte due persone di nostra conoscenza, il marchese Alberto e sua moglie. Elisa, riavutasi dalla penosa malattia che 1’ obbligò di guardare il letto per più di un mese, era sensibilmente dimagrata e più pallida del solito, — «s?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— ma pur sempre avvenente, ed anzi le tracee delle durale sofferenze pareva aggiungessero all’ ordinaria delicatezza delle sue forme e de’suoi lineamenti un non so che di più aereo c di più fantastico, che la rendevano ancoro più simpatica a chi la guardava. Per affrettare .1», sua perfetta guarigione, e per distrarla dalla tristezza che la dominava, suo marito decise, coll’ avviso dei medici, di passare a Napoli la primavera per ricrearsi sotto quei cielo sempre ridente, e per respirare le. aure imbalsamate dai molli profumi di quel terrestre paradiso.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Arrivali a Genova, e visto il mare in perfetta bonaccia preferirono d’imbarcarsi onde avere un viaggio più celere e più comodo di quello di terra. La conversazione ferveva spiritosa «d animala intorno alla bella marchesa, finché venne annunciata l'ora della cena. La mensa fu imbandita con profusione e squisitezza, e siccome nessuno era travagliato dal mal di mare, così tutti le fecero lieta accoglienza.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Fra i diversi commensali facevasi rimarcare una giovane non bella ma piacente, che al vestire sfarzoso ma senza gusto, all’arditezza del contegno ed ai modi piuttosto liberi che disinvolti, faceva sospettare che appartenesse alla numerosa famiglia di quelle future celebrità teatrali che al pari de’bruchi movono i primi passi nel sentiero della vita strisciando sui suolò è lasciando dietro sé il lezzo d’an’iramonda bava; ma poi cambiatelespoglie aleggiano' superbamente sui più vaghi fiori dispiegando al sole l'iride multiforme de’loro brillanti colori. Una vecchia mamma -, o zia che si fosse, d’ignobile fisonomia e di modi ancora più triviali < le sedeva d’accanto, di nuli’ altro curante che di fare ana targa breccia nei pialli delle vivande che le posavano dinanzi, e di vedere' spesso il fpndodel bicchiere che,un suo vicino preti-devisi diletto di farle trovare sempre ricolmo.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Dall'altro lato della giovane sedeva un Francese, che alle maniero distinte ed alla facilità con cui si esprimeva in italiano, si riconosceva subito per uomo bene educato e A elevata condizione. Costui, dopo avere invano tentato di scambiare qualche sguardo colla bella erigida B^rches» che gl» sedeva di fronte, prese il partito di corteggiare la. sua meno avve-!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","nenie, ma meno austera vicina. - ' ' La giovine deità teatrale^ giacché ' realmente èssa era una vispa- alunna'dellaballettante Tersicore, poco tenera e forse ignara'di' quella elegante semplicità dì toletta die distingue le donne ben nate, era sopraccarica di giojelli e di minatene drogai sorta/iOhre ad unamezz dozzina di braccialetti di svariate forme -, ad un numero prodigioso di andlt eoa«ifre<e cuori, e cani, e cornale cento altre frascherie , olire ad una pesante catena d’ oro a coi era raccomandato un orologio a ripetizione ed a due smisurati pendenti che le affaticavano le orecchie, portava appuntalo sul petto un grosso spillone che ; incorniciata il ritratto io miniatura d’un bel giovanotto.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","11 galante Francese, dopo averte spiattellali i più bei complimenti ed i più enfatici elogisulla sua grazia, sii suo spirito e sulla sua abilità bella danna, che ancora non conosceva, me che doveva essere indebitar tamente prodigiosa, prese ad esaminate lo. spillone, e «Sen-, z’altro, » disse, « quest» dev’essere il ritcalt» del vostro amento ?» — Del mio sposo, signore. » 1 — Ah !","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","siete maritala ?» — Non ancora, na sono fidanzate,t e si faranno le nozze al mio ritorno da Napoli, dove sono scritturata come prima ballerina assoluta, e eou grossa paga, a quel Gran Teatro San Carlo. » : . — Ah!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","ab! capisqo» capisco. » ; — Certamente, » soggiunse 1& vecchia, posando sulla tavole il bicchiere che aveva afpena finito dt vuotare, < certamente, npi siamo gente dabbeae e virtuosa, ed alla natta Fanny non permetterei (li portare» in petto altro ehe il ritrailo del suo; futuro sposo, » , , : — Ammiro!.vostri severi principi, o signora, rispose, il Francese con ironica gravità.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","« E quanto a voi, amabHg ---ISSI-- signor»», quàndo: ti sarete faUa, sposi vi consiglio a non d«^re f»'que8tOrBpiHoiie, pepcbàiil rtì«itltì dei attrito in certi casi, può essere di grande soccorso alla penàfoote virtùe©njugatei;»i ì - . .> -—Àt»l -aiit dav^ro<?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","> chi)ese :soiTÌdendó maliziosamente la Bfahratttfidej ii- < > i > ; . , -^ ^ eertoi ed » ne soao icosk ooivinta cheseVenissi nella delerminaaionediipmqlarB^ievertrifnre nunoéo che, quand’ io non le fossi a fianco, la mia tenera metà avesse sempre il mio ritratto diùanzi agli occhi. » Una risata generale accolse quella singolare idea, ma chi avesse in quell istante ben osservalo il volto di Elisa avrebbe scorto il turbamento che l’assalse a quelle parole che aegli altri destavano tanta ilarità.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Non ridete, no» ridete, signort, perehè, se non vi dispiace, in appoggiò atta mìa; assentite vi racconterò un grazioso aneddoto accaduto dì recente ad un mio buon amico che vidi, or sono poche settimane, in Parigi, di ritorno da. un suo viaggio in Italia. » , — Udiamo, narrate, » dissero più voci ad un tempo.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Elisa fe’ cenno di levarsi da tavola, turbata com’ era da un vago terrore. — Che? ve ne andate, o signora?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» domandò il Francese con aria mortificata, < vi accerto sul mio onore che —1«— l’aneddoto cniprendoa< narrare tona » lotta lofle.delsesso gentile, e può lesserei inteso sensaar^essireidaMapièi^te orecchie » . .i-„., i;.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Resta, Elisa, resta: ciò ti servirà du radggitìr distrazione, »i soggiùnse, amerevoloiente trattenefcdoHsuO todacito. Elisa non si senti il coraggio di coblt&riare qtiette «ortesi istanze , e'si.rimiseoa ^sedera «iotcuore,agitato- e pieno; di sospetti / dii sinistri tyiresqiriWflOtL : : , ih . L’ ANEDDOTO.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","1 Francese contento di non perdere la più gentile delle sue ascoltatici ringraziava collo sguardo la bella marchesa per l’usala con»' piacenza, e si apprestava col miglior garbo possibile ad appagare la generale curiosità narrando il promesso aneddoto. — Quanto mi è antipatica e insoffribile eoa quella séa aria- svenevole e da gatta moria, » snsurrò ali1 orecchio della vecchia la danzatrice, lanciando sopra 1 avvenènte mavchesa uno sguardo pieno d invidia. — Vuoi fare l'innocente e I» modestiaa ma'«Otto qvélki scorza «F apparente virtù, vi coverà forsepiù tetìrCfo éi quello che si può pensare, » rispose sommessamente la","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","pitonessa sbirciando una maligna occhiata sopra dì Elisa, e tirandosi nello stesso tempo più dappresso un piattello di porcellana inglese ricolmo di frutta candite e di confetture, di cui pensava impossessarsi a poco a poco, frattanto che gli altri avrebbero prestalo attenzione al racconto. — Via, metteteci adunque a parte di questa piccante avventura, » disse il marchese, al quale la gentile condiscendenza della moglie aveva raddoppialo il solito buon umore. — Noi siamo luti’ orecchi per ascoltarvi, e per non perdere una sola delle vostre parole, > soggiunse un altro commensale.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Badate soprattutto di essere veritiero, e di non cari- . care le tinte .a,scapito,,del .«ostro sessoper .esaltare il vostro, «fuggì quasi#!su insaputa dalle labbra di Elisa che noa psù di levargli. qcehi dalla tavola su cui li teneva immobilmente fisi.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847",", . — Sart) breve e siacqro, o sjgftora. ne Impegna la mia paj><)tq d::ouoro, » rispose il Ffanqese, ; , — Sentiamo ,dunque, sentiamo, » soggiunger» più voci ad un tempo.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847",": ' ' r "" — Sono pronto a.qcBapfocervk Sai declinare dello sdorso autujupo^nno djej^ioyaiui. più eleganti Jk Rarigi! ài :récò in NHJanp per raccogliervi I’ ereditai di una sua ; lontana parente.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Raccomandato ad una delle primarie famiglie di quella capitale, col sqo spirito c la sua amabilità era divenuto io poco tempo l'idolo del vecchio padrocè di casa ed anche un tantino della giovane, bella e fino allora virtuosissima: su» metà. ' — Nessuno 1’ avrà guardata fino a quel momento, ed ecco il motivo per cui si stinta va tanto virtuosa. » — Hai ragione, Fanny, perchè il vero merito si è di sa- v per resistere alle continue;tentazioni, » disse la vecchia che avea appena finito d’intascare una grossa manciata di bomboni.","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Vi accerto,» osservò iLFrancese, « che la:mia.eroina era tenuta in conto di una delle più belle ed amabili donne del suo paese, e quindi sarà stata esposta a continui assalti, e non avrà avuto penuria di adoratori. » — Bene, bene, sarà come voi dite, » rispose un po’stizzita la silfide. — Avanti, avanti colla vostra storiella, mio bel giovinot-to, » soggiunse Alberto col più gajo umore del mondo.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Avvenne che il marito dovette allontanarsi per alcune settimane dalla sua famiglia per non so quali bisogne, e frattanto il galante parigino trovò la maniera d’insinuarsi sempre più nel cuore della leggiadra milanese. Un bel. giorno che stavano luti’ affatto soli dopo aver gustato insieme un saporitissimo dèjeuner, 1’ ardito giovane fu sul","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— in — ponto di veder coronati i suoi' voti, quando la vista del ritratto del marito che stava àppesò alla parete della stanza ridestò gli scrupoli é l’assopita virtù dèlia signora, che ravvedendosi subitamente dell’ errore che stava, per commettere, respinse con forza le' fattali carezze deH’ amante sì inopinatamente sconcertato e deluso nelle sue ardenti speranze. » : — Ah! ah!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","bella davvero! ha avuto paura di un ritratto, » sciamò sguajatamente ridendo la ballerina. — Come dev’ essere rimasto brutto il povero fiovane a quell’ inaspettato cambiamento, » disse la vecehia mammaeeia che aveagià sgombrato più che a metà il piattello dei dolci, senza che nessuno avesse dato segno di accorgersi della sua poco delicata occupazione.","NO"
