"filename","nome","titolo","anno","chunk","DIL"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Pugnando si morrààà… — Ah, come siete ingenue! Ascoltate me: fuggite il pericolo vicino; tornate al lavoro ed invece di imitare l'uomo, che si rende ogni giorno più infelice, siate di esempio a lui. Domani, verso sera, scoppierà un temporale e voi tutte annegherete e finirete nel fango.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","In alto i cuori, o formiche! Rompete le file, cercate i chicchi. Il sole dell'avvenire è questo di oggi; questo che vi riscalda amorosamente.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Avete capito? Pipino aspettava con il cuore commosso la risposta. Corsero tre minuti e quindi il formicone parlò così: — Non dici male, vecchietto: noi in fondo in fondo siamo del tuo parere; ma vedi, sono stati gli altri capiformiche a decidere la ribellione, l'altra sera, durante l'assemblea, e noi tutte abbiamo ceduto.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Tu però parli bene. Pipino si rallegrò molto a queste parole e soggiunse: — Se promettete di tornare al lavoro, io spargerò subito a traverso il solco una gran quantità di cibi per voi. — Sì, sì, sì, sì, sì, sì, sì, sì, sì.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Benissimo! Allora lavorate. Con cura ripose in terra le cento formiche, le quali corsero tra le file a raccontare l'avvenuto.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Tutte le altre formiche si fecero attorno alle ambasciatrici: si formarono dei gruppi. Pipino, senza perdere tempo, spiccò un gran numero di spighe gonfie, le sgranò via via distribuendo il tesoro con senno, in modo che cadesse sparso secondo giustizia, e le formiche si diedero con sollecitudine a trasportare faticando, sudando, rotolando che era una delizia a vederle. Tutte lavoravano: le più forti aiutavano le più deboli, s'incontravano per via, si salutavano fraternamente, serene, libere, felici.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Come sono contento! – esclamò Pipino – ed ho appetito. Sfido io, dopo l'opera buona compiuta.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Tornò verso la pipa, la quale lo chiamava: — Pipino, Pipino, figlio mio, vieni a mangiare. Oh meraviglia! Dentro la pipa c'era un uovo, cotto à la coque, o bazzotto, per dirla in italiano, che ha tutte le parole appropriate.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Insomma, tra sodo e tenero, cotto col guscio. La buona mamma faceva da porta-ovo. Cosa non farebbero le mamme?","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Suonava mezzodì. All'ombra di un ramo di gaggìa Pipino mangiò. La noce, il grillo e la fata piangente Pipino bevette l'ovo e fu sazio.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Il guscio, come fate voi stessi, lo buttò, e subito una gallina, presentatasi, fece una riverenza, e chiese il permesso di mangiarlo. — Fate pure – rispose Pipino. La gallina prese il guscio tra il becco, trotterellò alcuni passi allungando tesa tesa ora l'una ora l'altra gamba, poi sbriciolata bene la preda la fece scomparire entro il proprio stomaco.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Intanto guardava di sbieco come per assicurarsi che nessun altro gallinaceo si avvicinasse. Pipino meravigliato che un guscio d'ovo, quasi simile al vetro, potesse essere cibo così gradito, domandò: — Signora gallina, siete poi ben sicura di digerirlo? — E come no?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Noi abbiamo dalla natura uno stomaco robustissimo più del tuo, o piccolo uomo: noi mangiamo anche le pietre, quelle piccolissime, s'intende. — Fortunate voi – soggiunse Pipino ridendo; e pensò che ciò che non serve agli uni serve agli altri. Ciò che si butta via come cosa inutile riesce utile sempre a qualcuno.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Signore, buon giorno e grazie, – salutò la gallina senza dimenticare la riverenza, cioè levando la coda e sfiorando col becco la terra. — Addio, addio, ci rivedremo. Essa era già lontana e coccodeva incedendo con passo fiero di matrona romana.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Per tre giorni e tre notti Pipino non si mosse da quel campo. Era così vasto! Guardava in alto gli alberi tra i cui rami il sole faceva mille giocarelli, carezzava i trifogli, rialzava lo stelo delle margherite e dei ranuncoli, calpestati da qualche passante.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Prima di avventurarsi definitivamente per il mondo, reputava opportuno di raccogliere i suoi pensieri, trovarne dei nuovi e osservare. Egli ragionava così: «io sono vecchio, è vero, ma devo ringiovanire: bisogna dunque che io cominci a studiare le cose piccole, più tardi quando avrò vissuto, mi occuperò di cose grandi». La sera, appena compariva la prima stella e i grilli cominciavano il tremito dei trilli, si coricava nel suo letto composto di 1227 fili d'erba asciugati al sole durante il giorno, per guanciale aveva cinque margherite sovrapposte, e per coltrone una foglia di zucca, proprio mandata dalla Provvidenza, assai greve e utile contro il freddo notturno.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Dormiva in pace e non vedeva sorgere in cielo le altre stelle, le quali a farlo apposta aspettavano a spuntare una dopo l'altra quando egli fosse ben vinto dal sonno. La prima avvertiva: — Sorelle, venite: Pipino dorme. D'un tratto il cielo brillava come un giardino lontano.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Poi veniva la luna a visitare il firmamento, a sentire se la notte aveva fatte le cose per bene. Pipino, intanto, russava spaventando i grilli più vicini. Una notte, un grillo curioso cadde entro la pipa, ma non si mosse perché ci si trovò a meraviglia e fino all'alba cantò rallegrandosi della cameretta nuova.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","È vero che l'odore del tabacco lo costringeva a dare improvvisi sternuti; tuttavia se la passava. Ma una sera cambiò il tempo. Era l'ultima sera del terzo giorno e la pipa aveva consigliato Pipino di proseguire il viaggio all'alba del domani.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","C'erano per aria due nuvole nere nere, che in pochi istanti prendevano forme spaventevoli di mostri. La luce veniva mancando. Gli alberi come urtati piegavano, i rami dondolavano – sì e no – no e sì – e pareva che soffrissero.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Chi è che urla? dimmelo, mamma pipa. — È il vento, un grande immenso uccello senza corpo che possiede solamente le ali smisurate con le quali può fare gran danno.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Senti che brividi di freddo? — Li sento, li sento. Sarà bene mangiare e coricarsi, vero mamma?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Hai ragione; ti dò subito l'ovo. E in un baleno l'ovo comparì per la cena, ma Pipino aveva trovato per terra una noce. La prese, considerando che, non appartenendo ad alcuno, quella noce poteva diventar sua.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Quand'ebbe bevuto l'ovo, si provò a rompere il durissimo guscio del frutto nuovo per lui. Provò e non ci riusciva. — Come farò, mamma?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Prova col pugno. — È più duro del mio pugno. — Prova col piede.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— È più duro del mio piede. — Prova coi denti. — Non mi entra in bocca.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","La pipa sorrise e disse: – Allora fa così: prendi me per la cannetta e, proprio come se fossi un martello, giù colpi. Tac, tac, tac. Pipino obbedì, e al primo colpo la bella noce si aprì mostrando i gherigli freschi.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Grazie, mamma; ti sei fatta del male? — No, figlio. Io sono di legno.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","E il pranzo di quella sera fu più lauto del solito. Il cielo era tutto buio. Soffiava il vento e pareva che per terra, fra l'erbe e su per i tronchi, strisciassero delle biscie.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Un rombo di tuono fece tremare Pipino e lo persuase a coricarsi. Dopo un'ora dormiva serenamente, benché non brillassero le stelle. Teneva una mano fuori della coltre, perché il sonno lo aveva sorpreso mentre si lisciava la barba.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Più tardi cominciò a gesticolare. Egli sognava di parlare ad una fata addoloratissima. Quanto era bella!","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Vestita di bianco, il corpo sottile, così fine che quasi non si vedeva più, tentennava la testa bionda esclamando: «poveretta me! poveretta me!» E Pipino a rispondere: — Che hai, bellissima fata? Chi ti fa piangere?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Posso fare per te qualche cosa? Sono vecchio ma posso rendermi utile. — Ahimè!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Devi sapere, caro Pipino – rispose la piangente – che tutte le altre fate, sorelle mie, stanno per morire. — Come? Le buone fate sono moribonde?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Sì. Perché gli uomini, fatti cattivi, non le amano più e pochi sono i fanciulli che le ricordano. Ieri un bimbo d'America lacerò e buttò dalla finestra un libro di fate.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— E dove stanno? — Lontano, in oriente: sole, abbandonate, fra poco tempo torneranno in cielo e io pure morrò di dolore. Pipino si sentì stringere il cuore e, levate le braccia con grande affetto, accarezzò le mani bianche e trasparenti della fata e pianse anche lui.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Credi, soggiunse, sebbene io te lo dica in sogno, è vero quello che ti dico. Pensa: che sarà il mondo senza le belle fantasie ispirate da noi, raccontate dai nonni e ascoltate dai bambini? Quanto sarà triste!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Non ci saranno più che macchine, macchine e macchine. — Già, sarà proprio triste – pensò Pipino. Pipino e la fata si trovavano, nel sogno, in un giardino sospeso in aria dove i fiori non erano fissi alle aiuole, ma volavano graziosamente spargendo grati odori.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Un uccello bianco roteava su loro due ascoltando e pareva afflitto anch'egli. — Ora me ne vado, o caro Pipino e mi raccomando a te. Quando saprai che tutte saremo morte, verrai con molti bambini a vedere il nostro sepolcro?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Se verrai… forse noi… — Sì, volentieri, ma come lo saprò? — Ti darà la notizia questo uccellino bianco che vedi. L'uccello bianco aprì il becco e disse: — Sì, verrò io.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino baciò la fata e il sogno finì. Che voleva dire la fata con quel forse?… Era mattino. Lo svegliò un brivido di freddo ed ebbe subito la voglia di alzarsi.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Uno, due, tre: e fu in piedi. — Che freddo! che pioggia!","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Il grillo che stava nella pipa, mise fuori la testa. — Ahh! fece Pipino.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Ihh! – fece il grillo, chiedendo scusa di trovarsi in quel luogo: — Veda, signore, io mi accoccolai dentro questo foro che si direbbe scavato per me; ci vengo da tre notti e canto sotto voce fino all'alba senza disturbare nessuno. Questa mattina non uscii per causa della pioggia che piomba a catinelle.","NO"
