"filename","nome","titolo","anno","chunk","DIL"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Quell'aspetto tempestoso dell'aere consuonava pur bene coll'agitazione dell'anima di Palamede. Rimase questi colà sino al completo oscurarsi del cielo, ora scorrendo pel bosco, ora appoggiandosi alle colonne del peristilio del tempio a contemplare l'addensarsi ed abbuiarsi delle nubi; ora ascoltando con segreto compiacimento il soffiare del vento e il rimbombare del tuono. Quando la notte si fu alta, e gli oggetti d'intorno ravvolti in una profonda oscurità, Palamede destatosi da quella intensa concentrazione in cui l'aveano condotto i suoi mesti pensieri, si ritrasse nell'interno del tempio, e cerchi gli sconnessi gradini dell'ara, vi si pose genuflesso ad invocare il patrocinio di Sant'Ambrogio e della Vergine, nelle cui chiese di Milano avea tante volte aperto i più segreti affetti del cuore, ponendoli sotto il loro patrocinio.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Leniva così il peso del suo affanno, esalandolo nell'entusiasmo religioso, che in lui era caldo al pari dell'amore. E siccome abborriva il ridiscendere nel covo co' ladri, pensò vegliare quella notte nel tempio, attendendo il primo albeggiare per ritornare all'isola di Mandellone. Cedendo però ad un certo languore delle membra inoperose, si avvolse nel bruno mantello, e si stese sul nudo macigno de' gradini, facendosi del braccio guanciale.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Per la rotta volta del tempio vedevasi uno spazio di cielo che a pena pel tenebrore che l'ingombrava si distingueva da' contorni della nera volta: e mentre Palamede vi intendeva lo sguardo l'oscuro seno di una nube diradatosi, lasciò scorgere uno spazio sereno di firmamento in cui ardeano luminose le stelle. Fu argomento di non poca gioia al cavaliere quell'apparirgli d'un subito la veduta degli astri, dalla cui posizione si traevano in allora tanti felici od avversi auspicii. Egli pensò che si fosse qualche prospera congiunzione di pianeti a suo favore; ed osservando quello spazio sereno che incominciando dalla parte di Milano, avanzatasi per dilungo delle rotte nubi ver Trezzo, non dubitò punto gli recasse l'annunzio che l'appagamento dei suoi voli sarebbesi compiuto nel castello di Trezzo, dopo aver tratto principio da Milano.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Le nubi intanto si rinserrarono; il sereno affatto disparve, e il vento soffiò più forte. Palamede, immerso in gradite illusioni, fu vinto a poco a poco dalla stanchezza de' sensi, e si assopì in profondissimo sonno. Cupa, sommessa, sconosciuta una voce, ruppe il sonno al cavaliere, chiamandolo per nome.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Levò esagitato la testa appuntellandosi sul marmo colla destra, e addomandando chi fosse ad una nera figura ravvolta in un manto, la quale si inchinava versò di esso, e che da lui fu scorta, perchè il cielo rasserenatosi del tutto tramandava per entro il foro della volta uno scarso raggio di luna. «Non destate, o cavaliero (gli disse l'incognito), i serpenti nella tana che li rinchiude; seguitemi per amor di Ginevra; la colomba difesa dall'aquila non temerà gli artigli del falco.» Sprezzatori de' perigli e amanti delle strane avventure e del maraviglioso, siccom'erano i guerrieri di que' tempi, non esitavano certo a slanciarsi là dove un arcano avvenimento apriva loro un campo di far mostra d'intrepidità e di valore. Palamede, a cui si risvegliarono in quell'istante nell'animo tutte le credenze ne' prestigii e nelle apparizioni di esseri soprannaturali a guida delle umane azioni, giudicò che colui il quale mosso gli avea quelle voci si fosse uno spirito a lui inviato da' santi suoi patroni.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Laonde, levatosi tostamente in piedi, si chiuse nel mantello e si dispose a seguirlo; ma appena uscito dal tempio, forte paventò ch'ei fosse uno spirito infernale, o l'anima di Guandaleone che frequentava que' luoghi: gli si accostò allora, e di celato toccògli il manto coll'imagine di Sant'Ambrogio che serbava sculta sulla spada, e fecesi il seguo della croce. L'incognito per ciò non disparve nè urlò: ond'egli prese fidanza, e seco lui internossi fra le piante del bosco. Buio, inestricabile, incerto era il cammino della selva: chè lo intrecciarsi foltissimo de' rami non lasciava penetrare il debilissimo raggio della luna nascente.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Avanzatisi quindi un trar d'arco, parve impossibile a Palamede il procedere più oltre per quella oscurità piena di ostacoli innumerevoli: ma ad un tratto sentì che l'incognito agitava qualche corpo nell'aria, e vide con maraviglia accenderglisi nella destra una fiaccola, che rischiarò di repente con una luce improvvisa que' luoghi. Gialliccia, offuscata da un denso fumo che effondeva, sventolava la larga fiamma di quella face, tramandando un lume che spandeva sui tronchi e sulle foglie degli alberi un livido colore, ed iva a perdersi fra il denso della boscaglia. Scorse allor Palamede che la sconosciuta sua guida si era un uomo di non alta statura, tutto ravvolto in bruno ammanto che gli si avviluppava sino al capo; aguzzo avea il mento, e coverto da una ciocca di peli; larga la bocca; protendenti, ma scarne le mascelle; gli occhi assai incavati.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","«Chi sarà mai costui, al quale è noto il mio nome e l'amor mio per Ginevra!» disse Palamede fra sè, mirando l'incognito la di cui fisionomia, sebbene negromantica e di straordinario aspetto, teneva pur assai del terreno per presupporlo uno spirito, o celeste, o infernale. «Sarebb'egli uno sgherro di Gian Galeazzo? Sarebb'egli uno stregone abitatore di questa selva?» Ma fidando nel proprio coraggio, serbando la destra sull'impugnatura della spada, e colla manca affrancandosi il mantello sul petto, proseguì intrepido a tenergli dietro.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Dopo un breve tratto di cammino per la boscaglia, lo sconosciuto, soffermatosi, infisse in un tronco per l'acuta estremità la face che portava, e disse a Palamede: «Voi udirete il canto di Ginevra a piè delle mura che la rinserrano: mal volle ella credermi quando le susurrai che voi le eravate vicino; io deggio dunque mostrarvi ai di lei occhi. Che se non bastassero le vostre forme, ch'ella vedrà lontane, porgetemi un segno od una parola per cui indubbiamente vi riconosca.» Maravigliato il cavaliere a sì fatto parlare, da cui comprese quanto egli sapesse de' suoi amori con Ginevra, fu punto dalla brama di chiedergli di lei più cose: quando un suo guardar penetrante ed istrano gli impose silenzio. Per cui tacitamente trasse la lettera involta nel nastro che già porto aveva al Tencio, e gliela diede.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","L'incognito, presolo allora per mano, proseguì seco lui il cammino per la selva lievemente rischiarata dalla face rimasta nel tronco, e che dileguossi alla loro vista un momento prima che uscissero fuori interamente del bosco, ove nessun ingombro divietò che la luna loro apparisse splendente di tutta luce. Torreggiavano poco lungi di là le mura del castello di Trezzo, di cui irradiava la luna il fianco orientale, verso la qual banda Palamede si volse coll'incognito. Quivi pervenuti, ascendendo ad un masso che sorgeva a' fianchi del castello, lo sconosciuto disse a Palamede: «Arrestatevi qui sino a che un lume là sopra (ed additò le finestre) verrà acceso, indi spento; e tosto che spegnerassi ritornate nel bosco alla tana del cervo, da cui non partirete pria di rivedermi.» In così dire accostossi dippiù alle mura, e cacciatosi nell'ombra, sparve d'un subito agli occhi di Palamede, attonito a sì strana ventura.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Era il cielo stellato e sereno, e la luna diffondeva per l'aere una limpida luce: il mormorare dell'Adda rompea solo il silenzio che regnava d'intorno. Stava il cavaliero con un'ansia inesprimibile attendendo surgesse la voce di Ginevra; allorchè vide un lume riflettersi, e passando per le vetriate delle finestre, in pria oscure, che a lui sovra stavano, arrestarsi nella camera presso il verone. Dopo pochi istanti un improvviso toccar di corde di un liuto dolcemente risonante partì dall'unica finestra illuminata del castello, e si diffuse in melodiose voci per l'aria silenziosa.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Irruppero dapprima rapide note, scorrenti velocemente dai gravi agli acuti; alle quali a grado a grado mancanti succedette uno arpeggiare armonioso, che vagando con risentiti passaggi in tuoni variati, ricercò e si trattenne sul toccare di una affettuosissima minore. «O mano d'amore! Ginevra, mio unico bene!» disse fra sè Palamede premendosi le mani congiunte al seno, e volgendo lo sguardo ove udiva que' suoni, rapito dall'entusiasmo del più puro trasporto.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","E chi potrebbe esprimere la piena di affetto che invase l'anima del cavaliero, udendosi risuonare all'orecchio, dopo tanta lontananza e sì fieri avvenimenti! il preludio della canzone del ritorno del guerriero crociato, ch'egli stesso aveva a Ginevra insegnata? L'estasi sua toccò il colmo, allorchè ascoltò la di lei voce proferirne le parole che così suonavano: Da lontane estranie terre, Dal sepolcro del Signor, Dai perigli e dalle guerre Io ritorno vincitor.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Altri raggi in altri suoli Irradiaro il mio cimier: E le vampe d'altri soli Abbruniro il cavalier; Ma il mio tetto ed i miei cari Sempre fissi in cor restâr, Nello scorrere dei mari, Nella foga del pugnar. Ah! mio ben, che in queste mura Fida attendi al mio venir, Frena il pianto e l'ansia cura: Io ritorno a' tuoi desir.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Due volte ripetè questi ultimi accenti; e a pena cessò il canto, apparve la bella sul verone. Il manto del cavaliero gli era in quel mentre caduto dagli omeri senza ch'ei nel rapimento della passione se ne avvedesse, e un raggio di luna brillava vivissimo sul terso acciaio della sua armatura e dell'elmo. Al vedersi si riconobbero l'un l'altro quegli amanti, e nella piena dell'affetto che loro ardeva in cuore avrebbero forse alzata la voce a parlarsi: quando Palamede scórse ispegnersi di repente il lume entro la stanza del verone, e Ginevra da quello ritrarsi rapidamente.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Stette un istante sospeso il cavaliero; ma ripensando alle parole dello sconosciuto, diè ratto di volta verso il bosco, e vi si internò camminando alla cieca: sino a che, scoperta allo splendore la fiaccola infissa al tronco, la riprese, e colla scorta di essa ricalcò il sentiero già percorso dapprima. Questi in diverse lingue era eloquente, E sapeva in ciascuna all'improvviso Compor versi, e cantar sì dolcemente, Che avrebbe un cor di Faraon conquiso. Tassoni.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Lo sconosciuto, che aveva guidato Palamede fra le tenebre del bosco ad udire il canto di Ginevra, niun altro si era fuorchè quell'Enzel Petraccio, aríolo, i di cui buoni uffici aveva offerto Gabriella (la moglie del castellano) a Ginevra, nella prima sera che questa si trovava nel castello. Era Enzel venuto da lontani paesi al di là di Lamagna, e capitato in Lombardia al seguito di Ernesto il Bavaro, duca di molti castelli, allorchè questi menò in moglie Lisabetta la Piccinina, una fra le dieci figlie legittime di Bernabò. Enzel si era introdotto fra la schiera dei servi del Duca, e con essi recatosi a Trezzo, rinunziò al vivere errante che per tanti anni avea condotto, e pensò fermar stanza colà, dove, a motivo delle sue arti che sapevano di negromanzia, era richiesto dal volgo, e tenuto in gran pregio.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Sapeva però celare con astuzia quegli artificii ai frati ed ai ricchi, per tema di avere a sperimentare il suo magico potere contro le fiamme di accesa catasta, o nella gola arroventata di un forno. Enzel parlava talvolta una lingua stranissima, ed era il solo che servisse d'interprete fra le genti del paese e gli alabardieri alemanni, gli arcieri svizzeri, e i cavalieri francesi e normandi, di cui qualche schiera sempre si trovava a Milano e ne' dintorni, condotti dai tanti principi che si recavano alla corte di Bernabò, od attraversavano la Lombardia per guerreggiare in Italia. Aveva egli veduto Vienna d'Austria, dopo essere stato a Rodi, a Bisanzio, e persino a Trabisonda.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Tratteneva le persone narrando maraviglie di spaventose montagne, di fortune di mare, di singolari costumi di popoli lontani, di guerre, d'assalti, di giostre e duelli di cavalieri; mesceva a' suoi racconti amori di dame e di regine, storie di maghi, di miracoli e d'effetti d'influssi di pianeti. Astuto indagatore de' fatti altrui, richiesto di consiglio e d'aiuto nelle traversie, sapea di tutto giovarsi, penetrando ne' segreti di chicchessia: andava nelle case, nelle taverne, e frequentava le corti dei castelli e de' conventi: spiava i moti di ognuno, meditava sulle parole che inavvedutamente isfuggivano; e combinando con accortezza tratti che sembravano i più disparati, spesso giungeva alla scoperta di fatti segretissimi: quindi molte fiate sapea prevedere ciò che taluno di celato divisasse intraprendere. Aveva fatto lega coi tempestarii, ed altri aríoli, i quali dicevasi tener possanza sulle meteore e sugli spiriti che abitavano l'aria: eglino venivano consultati non solo dal volgo, ma anche da' cavalieri e signori di castelli, e in ispecial modo dalle donne, a cui la molta ignoranza e superstizione dei tempi facea credere infallibili gli oracoli che pronunciavano.","NO"
