"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Non l'avessi mai fatto! Quell'appendice vivente pare fosse necessaria al buon andamento delle cose, perché appena se ne fu distaccata, il mio cavallo addentò il freno e via, fuggendo fra muri e muricciuoli, senza che io lo potessi frenare un momento. La mia posizione era difficile; ma pochi minuti dopo divenne difficilissima.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Il cavallo si gettò ad un tratto in un sentiero di traverso che appena appena lo lasciava passare e rasentava l'orlo di un abisso. I miei piedi si rompevano contro le pietre del muricciuolo; i miei occhi si smarrivano entro un abisso di centinaio e centinaia di metri, e il mio cavallo sbuffando e pieno di schiuma il petto, correva come fosse indiavolato. Fu un lampo di un minuto; tutta la mia forza era raccolta ad un solo fine : quello di tenermi in sella; ma il mio cervello vagabondo giunse a formulare questo pensiero che non potrò più dimenticare: Se le mie ossa fra un minuto si trovassero giù nel profondo di quell'abisso, che cosa proverei?","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Sentii un freddo profondo, subitaneo, che, come brezza improvvisa sul lago, mi corruscò per tutto il corpo. Un momento dopo il cavallo era in mio potere, a avendo smarrito la via e i compagni, mi trovai in una bella strada, di lieve pendio, larga, aperta fra' campi di zucchero. Il mio cavallo era sudato, ma lo ero anch'io.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Dinanzi a me stava il mare che mi pareva vicino, e sul suo piano di un azzurro senza nome una bianca vela sembrava folleggiare tranquilla e lieta. Ad un tratto allo svolto della via vedo dinanzi a me, ma lontano forse cento passi, una giovane signora a cavallo, tutta sola. Mi pareva sognare, mi credevo in pieno Ariosto.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Il cavallo andava al passo, e la signora, allentate le briglie sul collo, posava come persona stanca o malata, piegata sopra sé stessa. Il corpo era sottile, ma elegante, coperto d'un lungo vestito azzurro all'amazzone. Il collo sottile col capo inclinato anch'esso sulla spalla: da un cappellino di velluto nero e ornato con una penna di fagiano piovevano sulle spalle folti capelli biondi.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Volli mettere al trotto il mio cavallo per raggiungere quella fantastica apparizione, ma un'altra volta il destriero, non sentendosi moderato nei suoi furori dal contrappeso vivente, si slanciò come saetta lungo il cammino, raggiunse la signora in un baleno ed io ebbi appena tempo di accorgermi, quando l'ebbi avanzata, che anche il di lei cavallo, preso sa subita emulazione, si era dato alla stesso corsa furiosa. Tremai per la signora, ma ero impotente a tutto; perché sulle ali del mio demone correva e correva sempre. Appena potei, con tutta la forza delle mie mani, temperarne la foga, sentii dietro a me il galoppo d'un altro cavallo, guardai; ma la sella era vuota.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Non pensai più ai capricci del mio cavallo; volsi le briglie e a pochi passi sull'orlo d'un campo vidi la bella signora distesa al suolo e svenuta. Là dov'era caduta non v'eran pietre; sperava che nulla di male le fosse accaduto; balzai dal cavallo, corsi ad una vicina sorgente e colla mia barcuccia di pelle portai dell'acqua là dov'era, e le spruzzai alcune gocce sul volto pallidissimo. Raccolse un braccio che teneva ancora in pugno uno scudiscio dal pomo d'argento e sospirò, ma non rinvenne.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Allora pensai di slacciarle il vestito, ma benché avessi ventidue anni, non osai, tanto mi batteva forte il cuore per l'emozione e le spruzzai nuova e molta acqua sul bel viso. Aperse gli occhi e, veduto che mi ebbe, di pallidissima divenne rossa e non seppe che richiuderli e mormorare un: Sir, I thank you. Quella donna giovinetta era un miracolo di delicata bellezza e di melanconia profonda.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","I capelli d'un oro castagno si eran disciolti dalla reticella e le cadevano sul collo e sul petto con ampio volume. Li raccolse e con uno sguardo fugace, si accorse che, nella caduta, assai più del piede si era scoperto; e col corpo addolorato si coperse; potendo assai più il pudore che il dolore. Chinato al suolo dinanzi a quella creatura, felice di poterla aiutare, ebbi pochi momenti di quella delizia, perché per quella stessa via ond'io era venuto, sentii avvicinarsi il trotto di un cavallo.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Era William, col volto pallido, improntato ad una angoscia senza nome. Mi riconobbe, si fermò, e appena potè gettare uno sguardo al suolo, sentii due grida nello stesso tempo, come non ne aveva sentito mai e come forse non ne sentirò più nella mia vita: - William!... - Emma!...","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Quanta passione, quanto dolore, quanta gioia, quanto delirio in quelle due grida! Io non ne sentii nell'anima che l'eco lontana, ma ne ebbi sgomento, e precipitandomi sul mio cavallo, dissi a William: - Signore, abbiate cura della poveretta. Vado a raggiungere il mio cavallo.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","E lo raggiunsi e lo ricondussi a quelle felici creature che, con le mani strette, si stavano guardando e piangevano, e nel velo delle lacrime brillava loro in volto una passione ardente, una gioia senza confine. Chi può ricordarsi ora di quel che mi dicessero quegli innamorati? William non poteva parlare e forse mi singhiozzò qualche parola.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Credo che mi stringesse la mano e mi chiamasse suo amico, ma non ricordo che me la stringesse anche Emma. Mi affrettai a lasciarli soli, dopo aver saputo che la signora non si era prodotta la più piccola contusione e che non avevano bisogno di me. Ritornai a Funchal, commosso come chi ha assistito ad una grande catastrofe, ad una scena sublime di passione, di grande sventura o di ineffabile gioia.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Eppure quella catastrofe non era che l'incontro di un uomo e di una donna. Ma i maggiori avvenimenti dei popoli e degli individui non nascono, non si trasformano, non si sciolgono con questa semplicissima combinazione: l'incontro d'un uomo e d'una donna? Il Thames non levò l'àncora che a tarda sera.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Tutti ritornavano a bordo, cantando e ridendo, felici della loro giornata; gli uomini riscaldati dal vino vulcanico dell'isola, le donne inebbriate dal profumo dei fiori, esaltate dal moto dei cavalli ardenti di Madera; tutti colle mani piene di canestri eleganti di paglia, di ninnoli graziosi di legno, di merletti bellissimi, tutti contenti, chiassosi, cianciosi. Io invece ero nascosto nella mia cabina e guardava ogni scafo che si staccava dalla riva per sapere se in esso vi fosse il mio William. E vedete, mistero del cuore umano, desiderava ardentemente di vederlo ritornare, benché solo.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Tremava che rimanesse nell'isola, e lo volevo a bordo ancora con me, benché solo e benché infelice. Dinanzi a quei due, mi sentivo uno straniero, un intruso; ma mi pareva che anch'io dovessi riscaldarmi al sole di quella passione, quand'anche non avessi dovuto essere che il cagnolino che ai piedi del leone lecca, ammira ed ama. Ma William non venne a bordo, né solo né accompagnato.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","La notte era profonda, ed io chiusi con dolore la finestrella della mia cabina. III. UN'ALTRA VOLTA IN MARE.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Tutta quella notte sognai di William e, devo dirlo, anche di Emma, e più spesso di lei che di lui. Se il mio nuovo amico era per me un tipo vivente della forza, dell'intelligenza, della bellezza, quella creatura azzurra apparsami dinanzi a Madera per pochi minuti, sospesa fra l'azzurro del cielo e l'azzurro dell'Oceano, era per me un'immagine dell'ideale incarnato in una donna; e in quella fragile creatura, che aveva avuto per un momento stesa dinanzi a me fra le erbe aromatiche di quell'isola incantata, tanti misteri venivano ad intrecciarsi, tante passioni a confondersi, che davvero l'anima più volgare del mondo se ne sarebbe sentita commossa. La mia fantasia batteva le ali impazienti fra quei misteri e le immagini più folli mi tenevano in perpetua guerra.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Dirò tutto in una parola sola, qualunque fosse il destino degli amori di William, io, in quella notte, lo invidiava, lo invidiava fortemente. Il dì appresso mi alzai prima del sole, domandai allo stewart se tutti i passeggeri fossero tornati a bordo. Mi rispose di sì, ma che il bell'inglese (così la gente di servizio chiamava William) era ritornato a notte avanzata, quando le ancore erano già levate, e il Thames incominciava a muovere le ruote.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Il capitano lo aveva rimproverato duramente, ma egli non se ne era offeso, né aveva risposto parola. Era pallidissimo, e lo stewart che lo aveva guardati fisso, lo credeva malato o fuori di sé. William non uscì dalla sua cabina per tre giorni.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Lo stewart, il medico, il capitano vi erano entrati, chiedendogli se avesse bisogno di qualche cosa; aveva sempre risposto di no, e li aveva ringraziati. Io m'aggiravo intorno alla sua piccola prigione, agitato da continua ed aspra guerra fra il bisogno di consolare quell'uomo grande ed infelicissimo, e il rispetto che sentiva per quel dolore più grande di lui. Più d'una volta giunsi fino alla porta, ma non osai aprirla, e me ne tornai indietro, più confuso, più imbarazzato di prima.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","E chi in simili casi può aver l'orgoglio di giudicare che cosa si debba fare? Il quarto giorno però entrai coraggiosamente nella cabina di William. Il mio coraggio era nato ad un tratto da questo mio ragionamento.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Se la mia compagnia gli fa male, con un gesto solo, coll'accento di una parola me lo potrà far intendere subito e il suo dolore sarà stato brevissimo. Se invece mi desiderasse, se avesse bisogno di parlare di Emma, con nessuno lo potrebbe fare meglio che con me, ed io gli recherei un conforto ineffabile. Con accento che avrebbe potuto farmi perdonar tutto, gli dissi: - William, avete voi bisogno di qualche cosa?","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Voi soffrite molto... - Sì, mio caro, soffro assai ed ho bisogno di voi. Non posso dirvi quanta gioia provassi in quel momento. Mi sedetti accanto a lui che era coricato, senza cuscini, vestito ancora come era a Madera; tutto rabbuffato, cogli occhi rossi, pallido, sparuto, come se fosse stato malato un mese.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Gli strinsi ambe le mani, ed egli mi pose un braccio al collo, mi strinse al petto e pianse lungamente. Era l'ultima sconfitta di un animo forte dinanzi ad un dolore assai più forte di lui. Era il destino che piegava la cervice ad uno dei caratteri più gagliardi che io avessi mai conosciuto.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","L'antica mitologia così piena di filosofica poesia aveva ben avuto ragione, incarnando il destino in un Dio. Rimasi tre lunghe ore con William, ed egli mi fece la storia dei suoi dolori. Era uno dei maggiori che possa soffrire l'uomo, ma era di quei dolori sublimi che elevano l'uomo, e che lo fanno superbo di sentirli.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Era una storia semplice come tutte le cose grandi; la lotta di una passione con un dovere; io vi sentiva dentro tutta l'umana debolezza e tutta l'umana grandezza; tutto l'uomo, tutta quanta la povera creatura fatta di fango e di una scintilla che i miti di tutte le religioni hanno raffigurato come un semidio, mezzo Dio e mezzo animale, un vero anfibio che vive in cielo... e nel fango. Da quel momento la mia amicizia per William divenne piena di venerazione. Io lo stimava assai più che non l'amassi, e l'amava con tutto il calore dei miei ventidue anni, con tutto l'affetto che mi dava la mia solitudine, l'essere a molte miglia dal mio paese, da mia madre.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","S'era sempre assieme; io non pensava più al turbine che mi aveva strappato dal suolo europeo, né all'incerto avvenire che mi aspettava in america. Io mi era fatto l'eco di William, e con lui si parlava sempre delle stesse cose. Il suo passato, il suo avvenire, tutte quante le forze d'una mente vastissima, colta, di un cuore grande come il mondo, erano concentrate in un solo crogiuolo, e non ardevano che per un amore, non si consumavano che per una donna, ma ella ne era ben degna.","NO"
