"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Paolina, ormai divenuta famigliare in quella casa, passava le lunghe ore al fianco dell’ammalata e divideva con Carlo il pietoso ufficio d’infermiera. Tecla sorprendeva i loro sguardi d’amore, udiva le loro parole di scambievole affetto ma non sentivasi divorata da gelosia. La certezza di morire le aveva infuso poco a poco una nobile generosità che facevale dimenticare sè stessa per chi amava.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Quando la signora le disse che suo marito aveva chiesto al Conte per Carlo la mano di Paolina e che questi gliela aveva accordata, sorrise in atto di soddisfazione ma da quel punto precipitò verso la tomba. Un dì sul tramonto — si era in giovedì e le nozze dovevansi celebrare la domenica prossima — dopo alcune ore di sonno l’inferma volle essere portata presso la finestra; il sole s’andava nascondendo dietro i monti, gli uccelli coi loro gorgheggi pareva la salutassero, i contadini ritornavano cantando dai campi; abbracciò con avido sguardo il cielo, i monti, la pianura; poi fissò gli occhi in volto a Carlo che le sedeva presso; strinse con forza una mano di lui, quindi come fuori di sè gl’impresse un bacio in fronte, e si rinversò subito dopo sulla spalliera della seggiola mormorando a guisa di gemito. — «Carlo!....","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","addio!....» E quello spirito travagliato volava a posare il suo segreto d’amore ai piedi di Lui, che invita a gioia chi pianse quaggiù. PERDONATE!... La vecchia signora Paola aveva tenuto lunga e animata conferenza, per due buone ore, con una sua amica d’infanzia, donna che aveva fama di pietosa e caritatevole.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Rimasta sola nel suo salottino, ben riparato dal freddo, davanti a un brillante fuoco, che scoppiettava allegramente riscaldando la piccola ed elegante stanzetta, coi segni di agitazione, e di collera impressi in volto, dopo d’aver parlato fra sè e sè per un buon poco, dimostrando l’interna commozione con un frequente scuotere del capo, un incrociare delle mani, e un levare degli occhi alla soffitta, in segno di chissà quante e quali riflessioni, con tutta la forza de’ suoi settant’anni, diede una strappata al campanello, e poi si ricompose e studiò un’attitudine più che mai maestosa e severa, un’attitudine da giudice. Al suono del campanello rispose subito il modesto «comandi» della cameriera, che apparve sulla soglia dell’uscio e so ne stette, come soleva, ad attendere gli ordini della padrona. La cameriera era una giovane sui venticinque anni, di fisonomia attraente e dolcissima, ma con una cert’aria di mestizia impressa in volto come di chi nasconde in cuore una cura penosa; da due anni viveva in quella casa, e non è a dire con quanta tolleranza avesse sopportato sempre l’umore bisbetico della vecchia padrona, e con quale angelica pietà l’avesse assistita nei frequenti suoi malori.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","La signora Paola al comparire della cameriera aumentò la severità del volto, ma tanti erano gli affetti di cui aveva l’animo traboccante, che per alcuni minuti non le fu dato articolare parola; a quello strano silenzio la cameriera, fissatala in volto capì subito che c’era qualche cosa in aria, e, intimorita forse da un funesto presentimento, si fece pallida pallida in viso, e osò ripetere alla Signora che cosa comandasse. — Che cosa comando?.... che cosa voglio?....","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","borbottò la padrona dimenandosi sulla seggiola e con accento di stizza. — Che cosa voglio?.... Voglio dirvi che siete una gatta morta, un’ipocrita, una sfrontata, che osate portare il disonore nelle oneste famiglie, in una famiglia come la mia!...","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","in una famiglia come la mia! — e scuoteva il capo, e batteva palma contro palma, levando gli occhi in alto e con una voce tra l’irato e il piagnoloso, che si sarebbe detta una povera creatura tradita, perseguitata. E poichè la cameriera, ora rossa dalla vergogna e forse dallo sdegno, se ne stava immota a lei d’innanzi collo sguardo a terra, fatta audace da quell’atteggiamento la vecchia ripigliava «Che cosa voglio?....","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","cacciarvi via dalla mia casa subito, subito, e non vedervi più, e ripetervi che siete una sfrontata, una sfrontata capite!.... aver condotta una vita da sgualdrina e poi venire a mangiare il pane della gente onesta! Ah, la ci vuol tutta!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","la ci vuol tutta!» e schizzava fuoco dagli occhi, ed era orribile a vedersi quel volto rugoso, atteggiato a tanto risentimento! Non valsero le lagrime della povera cameriera, non valse la confessione della sua colpa, non la povera e dolorosa storia della sua vita; — le raccontò con umile sincerità il mal passo a cui era stata spinta da inesperienza e da amore; l’inesperienza e l’amore di una povera fanciulla orba di parenti fino dall’infanzia, che per la prima volta trovava di sfogare la piena de’ suoi affetti in un cuore che le prometteva amore e fedeltà. Le descrisse, con accento straziante, le pene sofferte, il tormento del disinganno e dell’abbandono, la miseria di chi deve lavorare per vivere e non lo può per inferma salute — inutilmente; la vecchia megera ascoltò ogni cosa a ciglio asciutto; non un segno di commozione, che tradisse un pietoso sentimento, non un moto del labbro, che accennasse a perdono.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Ella non vedevasi davanti che una colpevole, una miserabile che aveva avuto il coraggio di porre il piede in sua casa, e di guadagnarsi il pane lavorando invece di morire dopo la colpa o di continuare nella mala via in cui l’aveva slanciata un passo falso. La povera donna dovette partire; invano cercò un’altra famiglia che accettasse i suoi servigi; la troppo coscienziosa padrona si era fatto un dovere di ripetere a chiunque le chiedesse informazioni della sua antica cameriera, la dolorosa storia che la sua fedele amica d’infanzia aveva avuto la carità di raccontarle. Sola, senza lavoro, senza una parola compassionevole, che avrà fatto la povera donna ancora giovane e bella, e già disgustata di una società che non perdonava neppure ad una colpa scontata colle lagrime e colla miseria, scancellata col pentimento, colle pene del mordente rimorso?....","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Una sera Carlo, il malinconico e sfiduciato Carlo, ritornò nella sua modesta abitazione raggiante di gioia e di speranza; l’attendeva la giovinetta sua sorella, che, al vederselo comparire davanti con quell’insolita aria di contento, levossi quasi smarrita dal telaio, su cui stava trapuntando finissimo drappo, e appressatasi a lui stette a fissarlo con due occhi pieni di meraviglia e di curiosità, senza pronunciare parola, finchè il giovane buttandole le braccia al collo proruppe balbettando come chi vorrebbe dir tutto ad un tempo e non riesce che a dir poco e male. «Maria, sorella mia, sono felice, beato.... domani vado allo studio del banchiere N...; sono finite le miserie, anche noi avremo la nostra parte di bene; — sono riuscito a farmi nominare.... cioè sono nominato.... mi hanno nominato....» «Ma come? Ma chi?....» sempre maravigliata e mal riescendo a comprendere le parole del fratello, chiedevagli la fanciulla.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","«Come! — chi — ma mi ha chiesto quale computista il banchiere stesso, ed avrò niente meno che cento venti lire al mese; cento venti lire, intendi? che è quanto dire saremo ricchi, ricchissimi, e quel che è più, felici, arcifelici.» «Cento venti lire al mese!....","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","ripeteva la fanciulla facendo un passo indietro e giungendo le mani in atto della più grande meraviglia — ma questa è una fortuna inaspettata! ma chi ti procurò un tal posto!» «Ecco qui; io non poteva più reggere alla vista di te, che ti logori la salute a quel benedetto telaio, e il meschino e incerto impiego di scrivano sentiva che non poteva più convenirmi; mi raccomandai, supplicai, ebbi mille speranze succedute da altrettanti disinganni, e finalmente oggi il banchiere N. mi scriveva pregandomi gentilmente di rendermi domani in sua casa ove mi attende il posto di computista. Egli forse non sa, forse anche non ci bada, capisci?....» E qui il giovane assumeva un’espressione di tristezza al richiamo della dolorosa cura ch’era il tormento della sua vita; ma tosto l’idea della felicità presente rallegrandolo, prendeva a descrivere alla sorella i vantaggi di quella posizione tanto superiore alle sue speranze e che pareva fatta apposta per lui, così portato per tal genere di occupazione.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","La fanciulla l’ascoltava con una specie d’estasi; e quel subito passaggio dalla povertà alla promessa agiatezza parendo a lei, semplice e pia, una grazia del cielo, non finiva dal giungere le mani e dal ringraziare, con monosillabi e collo sguardo, il Signore che sì la colmava di gentilezze. Chissà quanti sogni dorati avranno cullato il riposo di quelle due creature così insolitamente felici! Ma quella felicità doveva subito essere mutata nella più grande sventura, da un pregiudizio fatale che pur troppo non è svelto del tutto della nostra incivilita società.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Il banchiere N. uomo sotto ogni rapporto onestissimo, ma troppo tenero di certe antiche idee che gli erano state radicate nell’animo fin dagli anni più teneri, dopo aver acconsentito a prendersi in casa Carlo, raccomandatogli da un amico, venne a sapere, non so da quale zelante moralista, che il giovane era figlio di un uomo, che dieci anni prima aveva dovuto sopportare per fraude la prigionia. Tale notizia bastò a suscitare un incendio nel cuore del povero banchiere il quale lontano dal persuadersi, che, «la pera mangiata dal padre non allega il dente del figliuolo» tremò di essere stato sul punto di prendersi in casa il figlio di tale che fu già condannato e moriva in prigione. Non stette in forse sulla decisione, e con una lettera si scusò bellamente con Carlo alludendo pretesti che lo escludevano dall’impiego promesso.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Il povero giovane alla ruina della sua felicità, al pensiero del motivo che gli rendeva in tal modo impossibile perfino il lavoro, non ebbe la forza di coraggiosamente rassegnarsi, e disperato si lasciò andare alla più grande viltà di cui sia capace l’uomo, al suicidio. E la sorella?.... chi può ridire qual fosse la sua vita dopo sì tremenda sventura?","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Un detenuto nelle carceri del grosso borgo di.... giaceva tormentato dalla febbre sul suo giaciglio di paglia. La pietosa moglie del custode appena seppe dal marito il male del poveretto, scese giù con una tazza di brodo rubato alla già magra minestra della sua famigliuola, e con quel cuore che dimentica la colpa per ricordare solo le sofferenze altrui, entrata nell’angusta ed oscura stanza diede a centellare la tiepida bevanda al giovane prigioniero arso dalla sete e tutto acceso in volto. Quindi gli si sedette al fianco e tratta di tasca la calza si diede a far di maglia senza articolare parola.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Scorse così una mezz’ora, la donna intenta al lavoro, l’ammalato dormicchiando e di tratto in tratto levando gli occhi sulla pietosa custode quasi in atto di meraviglia per tanta carità. Finalmente il giovane levatosi a sedere sul giaciglio, e appoggiati i gomiti sopra un mucchio di paglia che gli serviva da guanciale, «— buona donna, disse, — non perdete il tempo per me; il brodo m’ha dissetato, ora sto meglio, non perdete il tempo per me —» ed erano nella sua voce un tremito ed un velo di pianto. La custode lo guardò fisso, gli fece cenno di adagiarsi e senz’altro lo lasciò, promettendogli nell’uscire che sarebbe ritornata fra un ora.","NO"
