"filename","nome","titolo","anno","chunk","DIL"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","ALIGHIERI. Presto il mio cappello, il mio bastone; presto, chê la via lunga mi sospinge, ed io non sono più lo svelto fanciullo delle farfallette Da questa vetta il lunghissimo vico della Tofa mi pare una fenditura di monte diviso da terremoto: abbasso abbasso Toledo, e più lungi un ritaglio di mare; il Vesuvio su gli occhi, e su le spalle la gran croce di Cariati ! Or via; scendiam la china, e ci accompagni Iddio Ecco Toledo.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Per S. Giovanni, ê tardi! da quì al largo delle Pigne mi coglierebbe notte Vorrei maledire e non maledire il soldato dell' aquila reale ! - Eh, mie cortesi damine, abbiatemi per iscusato, voi mi attenderete invano, per oggi non si declama: già ê tutt' uno ê tempo di Colera Ed ecco assoluti maestro e scolare Che farmi adesso ?","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Jurnala rutla- Perdila tutta. FABRI E l'oste ch' era guercio e Bolognese... TASSONI. Addio Fabri - Bondi: come la va?","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","- Bene se si cangia... che fai tu con quel pennellaccio ? Vi vado incollando sul muro del mio retrait - Che il diavolo ti porti! che strana tappezzeria di disarmonici colori di tu fatto de' nostri nomi?","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","pare una veste di Arlecchino - Oh, se non fermassi io con la mia colla la volante letteratura napolitana, ogni soffio di vento la porterebbe via! - Ti raccomando GLI ULTIMI 90 GIORNI - Eccoli qui, fra la pudica MALVINA E I PIANTI DI GUAITA - Un poco più di diligenza per la gentile IRIDE e per le care VIOLETTE! So il mio dovere Fabri, Fabri!","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","che di tu fatto ? IL SOLLIEVO DELL'OR FANO accanto alla JETTATURA? - Cosi va bene!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","a Fabri non s'insegna il mestiere - E in cima poi di tutti le FRASCHERIE DI VULPES? - Perchè le frascherie de' morti valgono assai più delle frascherie de vivi ! Per chi non conoscesse questo sostegno di nostra letteratura, eccone il ritratto a semplice contorno, FABRI 3X Fabri non ê guercio, ma ê Bolognese : ê magro e pallido come Cassio, da metter paura a Cesare.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Il troverete dallo spuntare del giorno fino a notte avanzata nella sua bottega a Toledo numero 116, confuso tra i fogli le bisciotterie e gli occhiali, con una folla di giovinastri aspiranti alle lettere romantiche per combattere sotto una bandiera, ma in realtà essi non ne ânno alcuna. Fabri dirime le questioni dell'eterna loro discordia, e radamente s'inganna, perchè egli non usa la logica de' letterati, ma il buon senso co mune. Io ben lo conobbi quel giorno, che gli dissi: Fabri, ti porterò a vendere una mia operuccia Se son versi, mi rispose con tuono magistrale, me ne dispensi - E perchè mai ?","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Perchè Napoli non vuole più versi, e minaccia l' ostracismo a tutti i poeti - Che bizzaria é questa ? É un fatto : quaudo esce un nuovo libro, si affollano tutti a comprarlo; ma se veggono che le righe non giungono tutte pari al margine, me lo gettano la sul bancone come uno straccio, sbuffano e partono. É incomprensibile come non si pensi a dire in prosa quel che si dice in versi !","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ah! ah! Fabri mio, non ti prender collera, che io non o scritto in versi Ma silenzio UN VIATICO Ignis, grando, nix, glacies, spiritus procellarum... laudant nomen Domini.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","SALMO 148. Il sole era tramontato, e Napoli stava tra il confine della notte e del giorno, come il moribondo tra la vita e la morte. La gente usciva dalle botteghe e sui balconi coi candelieri sospesi, ed ecco di repente quel gran tratto di strada illuminato dall'alto al basso de' palagi siccome in notte festiva: otto grandi fascine che mandano fiamme e fumo, seguite da venti torce, precedono l'Altissimo annunziato dal monotono ritmo de' campanelli: un gran bujo di nugoli ingombra l' occidente, e chiude in misterioso velo il fondo del quadro.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Giunto al largo della Carità a benedire quel devoto popolo il Viatico si ferma, e tutto innanzi a lui quanto a moto: la via d'ambi i lati ê ricolma, ciascuno â scoverto il capo: i lumi si raddoppiano alle finestre, e si sporgono in fuori: quelle grandi fascine, come otto colonne fiammeggianti sorrette da sproporzionate cariatidi, vengono sollevate a tutta possa dagli otto vigorosi, che sotto una pioggia di fuoco abbassano il capo in a dorazione: tutti si prostrano, tutti pregano; e la dimessa prece ê soverchiata dallo squillo de' campanelli che suonano alla distesa. Le sacerdotali dita estollono il Santo de' santi; e la maestosa UN VIATICO natura per onorare l'Eterno accende un lampo nel burrascoso cielo, che come sole fa impallidire le terrestri facelle! Oh qual grandioso spettacolo!...","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Un sacro brivido mi comprende. IL RITORNO A CASA Cosi lo stanco agricoltor la sera Riede all' albergo sospirando MONTI. Questa via della Tofa é vera immagine della carriera di mia vita.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Nell' entrarvi stamane era piena di luce, di fiori e di gente; ora é deserta e tenebrosa come profondo corridojo di vastissima prigione. La croce di Cariati illuminata in cima all' erta lontana mi sta su gli occhi, come fanale ai naviganti; ed io compassionando, non quei sette che vidi giacenti varcar Toledo ma le rimaste desolate famiglie, ascendo la ripida via che va a terminare in due grandi scalinate: e stanco dal cammino e dalla pietà, entro in mia casa, invidiando agli uomini, non le loro ricchezze, non i loro talenti, ma un cuore che picchi con minor violenza alle altrui sventure. - Buona notte figli miei: st, andate a dormire - prendi la quell'Addisson - che siate benedetti: domani ... ci rivedremo!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","- Essi vanno al riposo: io leggo.. IL RIPOSO (I MAGGIO) Atto I, scena I. CATONE. Sicura Nell' esistenza sua l'alma sorride Al tratto ferro, e ne disfida il taglio - Le stelle spegneransi, il sole istesso Verranne oscuro al trapassar degli anni, E vecchia al tempo cedera natura : Ma tu fiorente in gioventude eterna, Illesa andrai fra le mortali guerre Degli elementi, infrai rottami sparsi Della materia naufraga, e tra gli urti Delle cozzanti sfere - Or qual mi aggrava Ignoto peso ?","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","e qual miei sensi tutti Letargo investe? La natura oppressa E fatigata a riposar propende. Voglio appagarla; onde al destarsi l' alma Piena di vita e di novella possa, Degna offerta pel ciel prenda il suo volo.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Colpa o timore a cruciar sen corra Altri mortali: e l'una e l'altro ignoti Sono a Caton, ch'è indifferente e saldo Nella scelta del sonno o della morte - Tutti dormono; tutti? oh Napoli! - Sento o mi par sentire de' campanelli lontani ?","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","No, non IL RIPOSO 35 ascolto più niente - Il silenzio ê cosi profondo che odo le pulsazioni del mio cuore - Dev' essere molto tardi - Questa stanza ove sto solo a quest'ora, â un non so che di mistico e di terribile: le mie sensazioni sono più raffinate; l'anima ê concentrata in un punto, nell'idea dell'avvenire, e l'avvenire ê per mê un tremendo arcano!... L'orologio! le due dopo la metà della notte ed ecco un'altra dimane !","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","ecco maggio! Sono stanco di più leggere, la vista mi vacilla; a letto.... Oh!","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","se fra quel letto e mê si levasse empia una voce : Va, dormi, chê a quel tuo sonno non terrà dietro nê gioja ne dolore; tu rientrerai nel nulla donde sorgesti!... Io fuggirei quello strato come un precipizio - E quand' anche più amica mi dicesse: Vieni, che il tuo ridestarti dopo il giro di più secoli sarà in lontani paesi, dove ti troverai senza rimembranze, spoglio d'ogni eredità di affetti e di gloria! Non abborrirei da quelle piume come da palco d' infamia?","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","- O verità dell' Evangelo, o lieto e soave annunzio, dona tu pace al mio cuore ; rammentagli che dopo le tempeste di questa vita sveglierassi il giusto nella immensa beatitudine. Risuona, o voce consolatrice della Religione, sgombra i terrori di morte, e fa che in tua fidanza io m' addormenti tranquillo. LA FUNESTA GRATITUDINE (2 E 3 MAGGIO) Infelici!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","un tenero sentimento costò loro la vitas BOTTA. 1 DUE giovanetti, l' uno dell'età di anni 18 di 16 l'altro, mestamente pensosi tengono dietro ad un'umile bara. Sono i due soli mesti e silenziosi per la terribile via del Tredici, piena di morti di canti di grida e di baccano : sono i due soli che arrivano al Campo-benedetto condotti da santa pietà, e sono i due soli a cui si vieta di seguire un amato feretro.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Appoggiati al cancello, pallidi, trafelati, si guardano, e non piangono; non avea pianto quell'immenso cordoglio: e già sen tornano profondamente addolorati del non prestato pietoso officio - Ah sî, tornate, allontanatevi, o miseri, da quel luogo di morte; tornate alla città del sollievo e della vita, a Napoli. Voi siete giovani ancora; vi avanzano a tanta perdita due grandi ajuti, la fatiga e il tempo: ponete modo al vostro affanno e a tanto desiderio di gratitudine! - Dunque ogni vile che porta un cataletto a l'ingresso ?","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","ah! e noi...! disse fremente il più adulto LA FUNESTA GRATITUDINE 37 Ma lo Ci vuol poco, soggiunse l'altro: alla prova.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ecco due becchini - Abbiamo scommesso di portare un morto al Campo-santo; volete cederci il vostro ? - Avanti, risposero quelli; e questi: Fermatevi, eccovi del danajo porterete poi dritto al Campo-santo ? Ci potrete seguire fino al cancello - Alla buon' ora!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Tolgono le monete, e consegnano il morto con la cartella. Il passo allora non fu conteso a que' pietosi; che lieti varcando la soglia fatale, provano la crudele compiacenza degl' infelici, l'abbandonarsi all' estremo dolore. E scorta quivi la sospirata bara, stettero muti a contemplarla qual sacra cosa, giacchè più non rimanea loro di quell'estinto che una mistica adorazione Vennero quindi soggettati come gli altri becchini ad aprir bare, a trasportar morti, e a gettarli nella gran fossa.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ma già veniva la volta di rovesciarvi quel cadavere tanto amato! Pensarono, incauti! scambiarlo con quello di un nobile, e riporlo nella privata fossa aperta per questo, protetti dalla confusione e dalle tenebre: e così fecero.","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ma accortesi le scolte del pietoso furto costrinsero barbaramente i due giovanetti a togliere di lâ il male umato corpo.... No, lettori, non volgete lo sguardo a quell'angusto sepolcro circondato di fiaccole di guardie e di lazzeroni; troppo ê terribile il quadro di 38 LA FUNESTA GRATITUDINE que' due disperati giovanetti sostenenti a fatiga su le braccia quel cadavere sfracellato! Oh, se voi sapeste esser quello il corpo di colui che orfanelli aveali accolti educati, di colui ch'essi amavano più che madre, del loro adorato zio! Or essi di propria mano debbono precipitarlo nella gran fossa !","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","La notte seguente quella efferata marmaglia che aveali forzati al duro passo, li tolse morti dal carrettone, e li gettò ridendo l'un dopo l'al tro. IL QUATTRO MAGGIO E d' uno scoglio infido Mentre salvar mi voglio, Urto in un altro scoglio Del primo assai peggior. METASTASIO.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","UNO ê il pensiere di dugento e più mila persone, nato con l'alba di questo giorno: far bagaglio e sfrattare. Giù per le scale e dall' alte finestre e dalle porte spalancate si strascinano, si scendono, si cacciano rovinosamente le troppo care masserizie; e le ricche e le misere fortune si ammassano su carri bestie ed uomini, e si tra IL QUATTRO MAGGIO 39 sportano con tanto danno che tre sfratti possono equivalere ad un incendio - Vedi per ogni via paglietti e magistrati, seguiti dall' affamata turba cancelleresca, correre, schiamazzare, abbatter porte e metter sequestri dove per lo più non c'ê niente. I dodici quartieri sono in moto: Napoli tutta si tramuta, e sembra un' immensa locanda ove gente arriva a rimpiazzare quella che parte...","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ma al tocco delle ore 19 ogni movimento ê cessato, ciascuno â preso alloggio, e la gran giornata de' lazzaroni ê finita I malmenati dal primo Colera ne' cantoni più bassi, fuggono Porto il Pendino e Chiaja, sperando salvezza ne'luoghi più elevati di Stella di Montecalvario e di Avvocata, quelli appunto ove poi l' indefinibile morbo maggiormente inveisce. Essi ebbero a maledire l'antica e la nuova stanza; e non senza ragione furono essi pure maledetti come i propagatori del male, poichè da questo giorno tutti i quartieri vennero attaccati, e cominciò la fiera universale battaglia. LA MORTE DI FAZZINI ( 5 MAGGIO) Ed or natura sveľa ogni mistero Al suo Lorenzo, e la scintilla addita Ch'egli già vagheggio nel suo pensiero, Fin da quel dì che osò la mente ardita Investigar gli occulti della terra Reconditi segreti, e della vita Ritrarne il fuoco ch' ella in sê rinserra; E forse a vista tal manda un sospiro Per l'alto arcano ch' ei portò sotterra.","NO"
