"filename","nome","titolo","anno","chunk","DIL"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","E vada in compenso di quelle volte in cui avrei ragione di strapazzarvi e non lo faccio... Mettete, pure in tavola, che vengo subito. Corse nella sua camera; si tolse il cappello che aveva ancora in testa, gli diede una lisciatina colla manica secondo suo uso, poi lo depose sul letto con precauzione; si tolse il soprabito che mise, ripiegato con cura vicino al cappello, e rimanendo così in maniche di camicia, andò a prendere la lettera sul suo tavolino. Appena gettatovi gli occhi su, riconobbe nella soprascritta la mano di Carlo Debaldi.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Gli è quel buon diavolo che scrive... Giusto a tempo! Vediamo un poco. Ruppe il suggello, e lesse: «Preg.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","sig. G. S. Broeck, Torino. Padron mio stimatissimo, «Vengo con questa mia ad arrecarle nuovo disturbo per giunta a tutti quelli che la S.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","V. si pigliò già in causa nostra, confidando però nella tanta di lei già sperimentata bontà, che vorrà perdonare all'inquietudine di un povero padre, che ha in un suo figliuolo e nella sorte di lui il più vitale degl'interessi, come Lei, che è così buono e che conosce le nostre condizioni, può farsene una idea. «Ma senz'annoiarla di più con preamboli, ecco di che si tratta. «Non avendo più notizia alcuna dalla S.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","V. dopo l'ultima pregiatissima sua del due maggio ultimo scorso, e mio figlio Cesare da quindici giorni non avendomi neppure fatto saper nulla più delle cose sue, io e mia moglie cominciavamo a stare in pena, benchè l'altro mio figliuolo Emanuele e la mia figliuola Luisa e parimenti la mia cara nipote Fulvia trovassero ogni sorta di ragioni per ispiegarci il silenzio di Lei e di Cesare e metterci l'animo in pace. «Ma il fatto è che l'ultima volta in cui Cesare mi scrisse, con una confusa quantità di parole aveva finito per conchiudere che aveva avuto gran mestieri di fare certe spese indispensabili, e che gli mandassimo la somma almeno almeno di 500 lire senza cui egli non avrebbe potuto decorosamente continuare la sua strada. Io avevo trovato la richiesta un po' forte pei nostri mezzi, ma pure, pensando che ne andava dell'avvenire di quel figliuolo, non senza sacrifizi glie la mandai.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Ora che cos'è che apprendo? Che Cesare ha bensì scritto di soppiatto al fratello ed alla cugina, ma di tali lettere che avevano l'uno e l'altra un grande imbarazzo a comunicarmene il contenuto. Emanuele, più semplice, non seppe celarsi a lungo, e mi confessò, che Cesare aveva nuovamente bisogno e subito subito d'una somma, che a Torino tutto è così caro ch'egli trovasi in necessità di spendere molto di più di quanto finora gli son venuto mandando (e Dio sa se non è tutto ciò ch'io posso onestamente fare), e che per ciò bisognava decidersi ad accrescergliene la mesata.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","«Noti che nè l'uno nè l'altra mi vollero poi lasciar vedere le lettere di Cesare coi miei propri occhi, onde io temo assai che non vi sia ancora di peggio. Ora Lei può pensare se io non vorrei sottostare a qualunque sacrifizio per assicurare l'avvenire di mio figlio, e s'io non sarei disposto a tagliarmi le quattro vene piuttosto che lasciargli fare una cattiva figura: ma siccome, per aumentare ancora l'assegno a Cesare, bisogna davvero che io imponga maggiori privazioni alla famiglia, mi pare che io non possa farlo altrimenti che se una vera ed assoluta necessità vi esista; e stante che io di qua non posso giudicare convenientemente della cosa, ed ho pienissima fiducia nella prudenza, esperienza e somma bontà nella S. V., io oso indirizzarmi a Lei, perchè voglia degnarsi di far costì le mie veci, di esaminare cioè la cosa, di vedere qual somma bisogni presentemente a mio figlio (e questa la prego a volergli anticipare, portandola a mio conto), e infine di voler determinare se proprio occorra un aumento nella mesata e quale questo abbia da essere, considerando le nostre ristrettezze.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","«E a questo riguardo oserei pregarla ancora di un altro favore. Gli è già da un anno e più che Cesare trovasi nella banca del signor Sgritti, e da quel che la S. V. m'ha scritto più volte, e io ne son persuaso, conoscendo la capacità di mio figlio, deve aver mostrato chiaramente qual prezioso acquisto sia egli per quella banca; onde mi pare che non sarebbe nè indiscrezione da parte nostra, nè soverchia larghezza da quella del banchiere, se noi domandassimo ed egli concedesse a mio figlio uno stipendio, e Lei, pregiatissimo signor Broeck, può essere giudice di quanto questo abbia ad essere.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","La pregherei dunque a compiacersi di parlargliene all'illustrissimo signor Sgritti, e spendere in pro di mio figlio un poco di quella sua così valida protezione, a cui nulla si può negare, e così ottenere intanto che se Cesare non vale ancora ad aiutare la famiglia, che ha già fatti tanti sacrifizi per lui; almeno non faccia ancora aumentare questi sacrifizi. «Domandandole nuovamente perdono, Le dico che non c'è nulla di nuovo alla fabbrica. La prego di aggradire gli omaggi della mia famiglia, e mi dico «Della S.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","V. Pregiatiss. «Devotiss. Umiliss. Servo «Carlo Debaldi» Era la verità che Fulvia ed Emanuele non avevano detto tutto ciò che si conteneva nelle lettere di Cesare.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Messo sulla via dello spendere, il giovane non aveva tardato a dar fondo a quel poco di denari che trovavasi avere. Da qualche nuovo conoscente incontrato in quella vita nuova, aveva presto imparato la facil arte dei debiti. Le cinquecento lire domandate al padre erano state un nonnulla.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Il bisogno era sempre venuto crescendo. Scrisse al fratello ed alla cugina uno squarcio di desolazione. Diede a quegl'infelici una febbre di spavento da procurarne loro parecchie notti d'insonnia angosciosa.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Si tenne un conciliabolo fra i due cugini, a cui fu ammessa anche Luisa, la quale era giunta oramai all'adolescenza e fu stimata degna di tanta fiducia. Le desolazioni di Cesare conchiudevano tutte in una sola domanda: denaro. I tre deliberanti decisero che bisognava mandargliene il più e il più presto che si potesse.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Emanuele tirò fuori quel poco di sparagno che aveva raggruzzolato dalle troppo modiche largizioni paterne, e sacrificò il suo orologio d'argento, regalato dal signor Broeck; Fulvia e Luisa non avevano bisogno di altro incitamento per seguire l'esempio di Emanuele. Diedero tutte le poche monete che possedevano, e senza un sospiro di rimpianto furono immolati un paio d'orecchini per ciascheduna, e uno spillone d'alluminio che brillava sul loro petto soltanto nelle grandi occasioni. Emanuele, di nascosto dai genitori, si recò da una specie di marciauolo che, cominciando dall'usuraio, faceva di tutto nel vicino villaggio, e raccomandatogli il silenzio, gli vendette quei pochi oggetti per un terzo del loro valore.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Poi corse alla posta prese un vaglia in nome di Cesare, e glie lo spedì tosto con la seguente lettera: «Per carità, non iscriverci mai più quelle brutte cose e tanto meno pensarle! Se tu vedessi come le tue lettere ci hanno messo sossopra, non lo vorresti far più, non fosse che per amor nostro. Fulvia, poveretta, fa compassione a vederla.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","«Ti mando quel poco che noi possiamo: noi, voglio dire Fulvia, Luisa ed io. È poco, ma è tutto quello che possiam fare. Ma ora parleremo a papà, ed egli farà di più, quantunque tu sai che pur troppo non ci ha una cassa di ferro in cui pescare come hanno i nostri principali.» Fulvia scrisse dal canto suo una lettera piena d'amore, di conforti e di lagrime.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Il suo cuore, così generosamente pietoso, vi si versava intiero, come quello di donna disposta a dar tutto di sè, solo per consolare un istante l'uomo dell'amor suo. Offerte impossibili e sublimi, puerilità divine, entusiasmi di sacrificio. Voleva partire, correre da lui, farsi sua compagna, venirlo a consolare col dividerne ogni sciagura, ripararne la fronte dalle spine del dolore coi baci dell'amor suo, tutto avvolgerlo nella sua tenerezza.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Ma gli occhi rossi di Fulvia e i sospiri d'Emanuele e le arie sgomentate di Luisa non tardarono a mettere in sospetto il padre di Cesare. Interrogò severamente i giovani, e seppe, quel tanto per cui si decise a scrivere al signor Broeck la lettera che abbiam visto. Il domani Giacomo Stefano Broeck, alla nove ore in punto, correva alla Banca del signor Sgritti, ed entratovi col suo solito impeto, non si arrestava che innanzi agli occhiali del buon Tioschi, i quali si alzavano a guardare chi fosse.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Debaldi non v'è? Domandò Broeck. – Ah!","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","il signor Debaldi? rispose Tioschi dando un'occhiata alla scrivania, alla quale il giovane avrebbe dovuto sedere. No, non c'è.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","È un'abitudine che ha preso di non esserci. – Bene! benone!","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Sapreste dirmi dove sia andato ad abitare quel furfante che il diavolo si porti! – Non ne so nulla. – E va benissimo.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Avrò da fare appiccare il cartellino della mancia a chi me lo trova. O forse che il signor Padule sarà meglio informato. In quella veniva fuori dall'uscio che metteva nella stanza di Padule e poi nel gabinetto del banchiere, il signor Sgritti medesimo con tutta l'imponenza del suo panciotto bianco, della sua grossa catena coi ciondoli d'oro, e dei suoi folti pizzi alle guancie tinti e ritinti.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Oh oh! Esclamò egli col suo tono di padronanza. State bene?","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Ne ho piacere. Avete qualche affare da proporci? Padule non c'è, ma potrete tornare a parlargliene.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Oppure potreste andare alla Borsa. Lo trovereste là di sicuro. Ci vado ancor io.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Ho un certo affare che mi ci chiama. Volete venir meco? Ho qui fuori il legno che mi attende.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Sì? Bene, venite. – Ci vado giusto assai volentieri, perchè ho bisogno di dire anche a voi due parole.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– A me? Se gli è per affari, già sapete che fareste meglio di parlare a Padule. Io non ho che la direzione... l'alta direzione.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Bisogna assolutamente che ne dica qualche cosa anche a voi. – Come vi piace. Tioschi, badate che io vado alla Borsa.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Dunque non ci sono. Avete capito? Caro Broeck, andiamo pure, e datemi notizie dei cotoni.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Lo prese con una famigliarità principesca ad un braccio e lo trasse con sè. Alla porta v'era l'elegante legnetto che lo attendeva; vi salirono, e corsero col trotto serrato di due bei cavalli verso la Borsa. Broeck non perse tempo, e fece presso il signor Sgritti ciò di cui lo aveva pregato il padre di Cesare: domandò pel giovane uno stipendio.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Il banchiere si pose a giocherellare coi ciondoli appesi alla catena dell'orologio; gonfiò le gote con aria d'importanza; tossì, lisciò la barba alle mascelle, poi rispose coi modi d'un ministro interpellato alla Camera, il quale non vuol compromettersi. – Caro Broeck, io non domando di meglio che contentarvi. Ma pensate voi che io mi occupi di codeste particolarità?","NO"
