"filename","nome","titolo","anno","chunk","DIL"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Le farà trovare qualche altro modo di buscarsi un pugno oggi per non avere un buffetto domani, oppure, se Dio non si muove, s'aiuterà da sè, ponendosi in feroce dissidio contro di sè medesima, contro le sue memorie, contro la vacuità degli sforzi umani, e allora, in questo stato rivulsivo, s'apprenderà d'amore per noi così lontano e così pazienti, compatirà una buona volta i nostri difetti, conoscerà i suoi, e se la piglierà a furore contro di chi, supponendo di propiziarsela, anderà a dirle il più gran mal di noi. Sarà un bel caso, attissimo alle uscite comiche ed alle graziose trovate, e molto più vero ed efficace che non sieno quelli delle poetiche governanti alla Marlitt, che diventano, a sentirla, il porto, il faro morale, la provvidenza delle famiglie disorientate. Ne avete mai visto voi?","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","E nemmen io. Scrivete. Tema quarto, di fantasia.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","VOI STESSA. - Non tutta la vostra storia - no per l'amor di Dio, ci vorrebbero dieci risme di carta, ve l'ho già detto - ma un episodio, un piccolo episodio nel quale, per esercizio e mercè di quel po' d'esperienza che avrete fatto, vi studierete di rendere verisimile ciò che forse e pur troppo non sarà mai vero. Vediamo.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Lo scrutinio di lista è già ritornato nel suo baratro profondo. Molti uomini hanno mutato in meglio ed in peggio, ma chi ha mutato più di tutti è vostro marito. La sua volta è finalmente venuta ed eccolo ministro.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Dieci anni prima sarebbe stato meglio, grazie obbligato, non era ancora disceso a certi connubi assai più patetici di quello che ha in casa, ma che ci volete fare? Allora non era che un grande intelletto solitario e sdegnoso; ora è assai più ed è assai meno: è l'uomo della giornata, un uomo che accenna a rimanere a galla più assai di quel che non avrebbero lasciato supporre le sue idee di governo di parecchi anni prima. Ma l'ingegno, quando c'è, salta fuori da tutte le parti, ed egli, che ne ha da vendere, se ne giova per mettere in luce la propria buona fede, e se ne giova così bene che... i suoi gli credono.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Più di così non si può ottenere; basta che il numero di costoro aumenti sempre. E aumenta tanto che in due mesi o tre voi non siete più voi: siete la moglie di S.E. il Ministro. Ciò vi umilia dapprincipio, ma poi vi abituate, soprattutto quando vi vedete intorno un grandissimo numero di deputati, ben persuasi di poterlo smuovere da qualche grosso piano, smuovendo voi.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Egli cede spesso alle vostre intercessioni, o se non cede, vi chiarisce così bene le più riposte cagioni del suo rifiuto che tutti, voi la prima, dovete confessare di averlo sempre tenuto per molto meno di quel che valeva. E più egli vi cresce davanti agli occhi, più vi vien voglia di chiedergli con feroce sorriso: ""O perchè ti sei data così poca briga di farti amare da me? Son così da nulla io?""","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ma voi dovete stare zitta, perchè siete sicura che egli, ben lunge dal rispondervi a tono, vi chiederebbe alla sua volta: ""E tu? "" e queste due parole, nella sua bocca, vi farebbero male, male assai. Ma chi non può parlare sente tutto il doppio, e la sua bella fronte spianata dal successo vi soggioga, e la serenità operosa che ha preso il posto dell'acredine beffarda ve lo trasfigura quasi davanti agli occhi.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""Quello"", dite, ""è il camerata d'opportunità col quale ho vissuto tanti anni? Quello è mio marito?..."" Sì, so benissimo ciò che vorreste dirmi: un uomo di stato aumenta molto di valore quando abbia accanto una donna come voi, ma che avreste fatto voi medesima se foste imbattuta a sposare il Duca A. od il Marchese B.?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Poco più poco meno quel che facevate prima di conoscere quest'uomo, che ora, ad un solo suo cenno, vi fa accorrere volonterosa a combattere insieme le sue più contrastate battaglie. Quante ne avete vinte di già! Ma la vittoria non si lascia acciuffare in eterno, e viene, viene sempre il gran giorno della sconfitta.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Una torbida lega d'interessi opposti accerchia vostro marito, lo preme, lo abbatte. Egli sa di non aver ceduto all'opinione che quella piccola parte del suo programma che gli rendeva incompatibile il potere (Dio, quante parolacce bisogna scrivere per non parere affettati in questi tempi costituzionali! ), sa che questo suo potere ha giovato alla patria, e cade.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Cade con dignità, senza intrigare in agonia, più ancora senza mai far gridare ai quattro venti di sentirsi ben saldo, quanto più la terra gli vacilla sotto. I nuovi amici fuggono a frotte, i vecchi lo tempestano di rimproveri, quasi di contumelie. È solo.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Cioè no (ecco la novella che spunta) gli rimane quella donna gentile che ha partecipato ai suoi trionfi e che vuole dividere la sua caduta. Costei si trova anch'essa mutata come in un'altra donna. È già gran tempo che Carlino non le viene più in mente che una volta il mese e i suoi predecessori una volta l'anno.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Alla reciproca indifferenza le è subentrato in core un desiderio profondo di rialzare il marito, di farlo consapevole della propria stima infinita, di mostrarsi dimentica delle patite offese. Essa lo difende contro tutti, non ha parole che per vantare la ricchezza dei suoi partiti, la salda tempera del suo governo, la felice maestria degli espedienti. Meno gli altri le danno retta, e più s'accalora, s'infervora, lo crede anche maggiore di quel che è veramente, lo ama.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Si sì, parliamo piano finchè volete, ma lo ama, ve l'assicuro io! Che fare? Dirglielo no, una donna non si rassegna mai ad essere lei la prima, nemmeno col marito, e poi è un po' tardi, ed essa rischia bene di non essere creduta.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Farglielo intendere tacendo? C'è il caso che non intenda punto, e che questo nuovo contegno gli paia un gran prurito di tornare in su, entrambi. Non rimane che un partito solo: aver pazienza, e provarglielo adagio adagio, con una abnegazione di tutte le ore, di tutti i minuti, finchè la verità si sia fatta così grande strada nel suo core che egli non vi possa mai scambiare per una di quelle donne le quali fanno vita buona, dicono esse, perchè si contentano d'un amante solo, e perchè empiono talvolta la nicchia rimasta vuota ponendovi il marito.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","No no, voi dovete penetrarvi tanto della feconda ampiezza di questo tema, dovete girarne e rigirarne con tanto bel garbo le tortuose peripezie, dovete esporre finalmente con colori così fini e così delicati cotesto ultimo e perenne amor vostro, da acquistare fede, se non presso il marito, almeno presso ogni lettore effettivamente gentile. Che se poi, per risparmiarvi uno stato così penoso, vi piacerà anche di guadagnar tempo e di non lasciar dire alle amiche vostre che voi, prima di adorare il sole, avete voluto vederlo sorgere, meglio così. Sarà tanto di buon esempio guadagnato per i vostri figli.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Tema quinto ed ultimo, per ridere. IL VOSTRO BAMBINO. - Non lui, intendiamoci, che non ha ancora diciamola elegantemente, la sua personalità giuridica, ma qualche cosa che senz'essere punto una novella, principi almeno coll'aggrupparsi intorno a lui: per esempio, quella scena dell'altra sera in casa vostra, quando era tanto infreddato che ci faceva starnutare a tutti, per simpatia, e quando Carlino s'è impuntato di farci lo schizzo nel più comico e buffo di tutti gli atteggiamenti umani: nell'atto cioè di raccogliere uno starnuto.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","O che fiasco! Pareva che uno avesse il mal di denti, un altro che stesse lì li per mettersi a piangere, un terzo che frenasse uno sbadiglio, un quarto - il più compassionevole, anzi il più miserando di tutti - che fosse stato effettivamente per starnutare, ma che non avesse potuto. E Carlino ad ostinarsi ed a riprincipiare a memoria, per fare peggio, s'intende, senza capire che noi, a forza di ridere e di pensarci sopra, non avevamo mai potuto dar fuori gli starnuti nostri con vera naturalezza, e che il solo a raccogliere bene i propri era stato lui, Carlino, che ci si era arrabbiato un buscherio per l'interruzione, senza punto potersi vedere.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Contata bene è una scenetta che può anche far pensare, soprattutto quando vi studierete di dare ad intendere ai pittori e agli scultori che il vero è già bastantemente duro per sè, e che però non c'è nessun bisogno di renderlo ancora più duro, tentando di coglierlo nei suoi più grotteschi e men comuni aspetti. Ma io sono stanco di fare la falsariga; scrivete un po' voi! Cioè no, mi sbaglio, lasciate pure appassire questi cinque temi nella ruvida scorza dei miei abbozzi e non li scrivete per carità.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Trovate di meglio, trovate anche di peggio, ma trovate da voi, o addio spontanea freschezza di chi sa di accoppiarsi da solo con la sua propria idea. Io ho voluto solamente farvi vedere che delle cinque persone che mi stavano innanzi, nessuna poteva naturalmente sottrarsi alla grande orbita della commedia umana, ma voi conoscete bene tanta gente che non vi mancherà mai carne da mettere al fuoco, senza ricorrere alle macchiette di chicchessia. Abbiamo ben altro da parlare ora che di macchiette.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Figuratevi di essere una potente imperatrice romana, e di avere a disposizione i tre massimi scrittori del tempo vostro. Li fate chiamare la vigilia d'un grande spettacolo; e dite loro di porsi nel domani ai tre lati dell'anfiteatro, di guardare bene ogni cosa, e di scrivervi poi ordinatamente quello che han visto, senza sapere nulla un dell'altro, e senza mai digredire dal circo, nemmeno coll'immaginazione. I tre vanno e vedono le medesime cose, ma credete poi che nello scorrere le tre narrazioni voi non ci abbiate a trovare altro divario che quello inerente alla maggiore o minor coltura, alla maggiore o minore padronanza della lingua?","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Oibò, il più savio starà più ligio agli ordini della sua alta signora e farà sfoggio di esattezza e di perspicuità; il più gentile tenterà soprattutto di strapparvi una lagrima sulle vittime cadute; il più fantastico vedrà contrasti strani e più strani accozzi dove gli altri non videro che mucchi di persone e mucchi di cose: troverete nel primo maggiore assennatezza e maggior copia di veridici dettagli, nel secondo più movimento d'affetti, nell'ultimo più colore, più ornamenti, più brio. Or che vuol dire questa così grande differenza che vi muta quasi in tre quadri un quadro solo? Vuol dire che essi hanno avuto bensì dinanzi agli occhi il medesimo spettacolo, ma che non l'han visto o almeno non l'han sentito allo stesso modo.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Or come si manifesta questa gran differenza? Soprattutto mediante lo stile. Or che è dunque lo stile?","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Lo stile non è altro che la interpretazione scritta del nostro modo particolare di essere e di sentire. Questo modo, appunto perchè è particolare, differisce più o meno in tutti noi, secondo la nostra natura, la educazione e la fortuna, ma differisce per gradi, come avviene di ogni differenza umana. Abbiamo tutti, oltrechè un viso ben nostro, anche una nostra propria espressione di viso, ma ciò nonostante un artista non ha che a girare in tutta la città popolosa per trovare subito dei tipi intorno ai quali si raggruppino, per così dire, i principali caratteri di quella tal gente.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Che vuol dire se questo può accadere in una sola città? Vuol dire che se si avessero innanzi tutti gli uomini e se si potessero guardare tutti in un colpo d'occhio, la gradazione della differenza dovrebbe essere tanto piccola e quasi impercettibile quanto è grande, anzi infinito, il divario che deve intercedere fra i più belli e i più brutti di tutti noi. Così è dello stile, con questo di più che il distacco fra l'uno e l'altro uomo può essere piccolo o grande oltrechè per il loro modo particolare di essere, anche per la maggiore o minore facoltà di esprimerlo.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Uno sente molto e dura fatica a manifestar ciò che sente? È turgido. Un altro sente poco, ma si esprime con limpidezza?","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","È vuoto. Un terzo affetta di sentire ciò che non sente e di essere ciò che non è? È in maschera, è falso.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Per passare da questi esempi mezzani fino ai più nitidi e spiccati ingegni da una parte, e dall'altra fino a coloro i quali, inetti anche a fingere, sono, sentono e si esprimono su per giù come la più parte degli uomini, si dovranno certamente percorrere due infinite gradazioni di piccole differenze, ma fra i due estremi! Oh fra i due estremi c'è un abisso come quello che separa il viso di Carlino dal mio. Prima dunque di mettervi a scrivere importa di sapere qual è il gradino della lunghissima scala a pioli che andrete probabilmente ad occupare, importa di sapere, se non scriverete così nè ben nè male come troppi altri che si trastullano a metà della scala, importa di sapere che siete.","NO"
