"filename","nome","titolo","anno","chunk","DIL"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Leggevo allora il Clasio, le favole e i sonetti pastorali; e tanto ero innamorato di quella lettura che detti allora il primo tuffo in quella specie di romanticismo realista che mi ha accompagnato per tutta la vita. Questa incipiente passione sfogavo allora disegnando alberi che, secondo la mia intenzione, dovevano pensare a parlare fra di loro, e facendo pifferi e zampogne, a uso Tirsi, di tutte le canne che mi capitavano fra le mani. Feci progressi nel disegno perchè realmente ci avevo attitudine; ma più se ne avvantaggiò la mia salute, perchè col Baldini e in compagnia di altri quattro o sei ragazzetti, nella bella stagione facevamo lunghe passeggiate quasi ogni giorno, e nell'estate, lungo il mare fra il Marzocco e il Calambrone, con bagni lunghi lunghi e con svoltoloni che non finivano mai fra la rena di quella spiaggia solitaria.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Il Baldini, un bell'uomo sulla trentina, abbigliato da rivoluzionario di quei tempi, con gran cappello alto a larghe falde, barba fluente e lunghi capelli inanellati, ci guardava seduto in disparte ora ridendo ai nostri lazzi, ora facendoci ammirare le nuvole di un bel tramonto ora disegnando i nostri nudi asciutti e abbronzati. Qualche volta ci menava a pescare lungo i fossi più remoti della città dove, con piccolissime canne e piccolissimi ami, ciascuno di noi prendeva tanti crògnoli da portare a casa la sera abbondante e deliziosa frittura. Anche lui è morto, povero Baldini!","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Vedo ancora i suoi begli occhi addolorati quando nel silenzio di quei fossi passava in barca una pattuglia di soldati austriaci che ci guardavano duri e sospettosi. Le nostre grida, le nostre risa cessavano allora, ne si ridestavano finchè, sparita la barca dietro una svoltata lontana, non avevamo visto spianarsi la scìa lasciata sulle acque morte del fosso. In quei giorni, pochi mesi dopo l'espugnazione di Livorno, era rimasto negli Austriaci il sospetto e la rabbia contro quella forte popolazione, ed era pericoloso per ogni livornese, uomo o donna che fosse, giovane o vecchio, adulto o ragazzo, ogni voce, ogni atto che fosse o che potesse parere un dileggio.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","La barba fluente e il cappello rivoluzionario del nostro maestro aggravavano per noi il pericolo. Bei tempi, bei tempi, povera Italia! Come ve li meritereste quei tempi, con la frusta, con le baionette e con gli sputi in faccia, o liberaloni d'oggi che credete d'esser schiavi perchè guardie e carabinieri italiani vi sono d'impaccio ad empirvi le tasche con la roba degli altri e perchè si decidono a darvi addosso soltanto quando lo chieda urgentemente la sicurezza della loro vita.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","E forse gli Austriaci non avevano torto a stare così diffidenti e minacciosi con noi. La fiera plebe livornese, quella plebe che ora sfoga la sua energia brutalmente scorretta, in scioperi, in risse e in delitti comuni, l'adoprava allora, feroce sì, ma generosa, soltanto contro i suoi prepotenti oppressori. E non potendo più farlo in campo aperto e alla luce del sole, continuava a combattere con la congiura e nelle tenebre gii odiosi croati i quali infestavano le vie della patriottica città sprezzantemente smargiassi e provocatori.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Narro cose tristi e repugnanti, ma dolorosamente giustificate dalle vigliacche carneficine consumate per brutale malvagità anche sugli inermi appena gl'invasori furono entrati in Livorno, e continuate poi a sangue freddo dopo che il paterno regime granducale fu restaurato e l'ordine, come dicevano essi, fu restituito alla turbata città. Guai a quel soldato che tardasse la sera a rientrare in caserma; guai a quelli che in pochi o in molti si avventurassero in vie solitarie del suburbio o nell'interno dei quartieri popolari; guai agli ubriachi e più guai che a tutti ai vagheggini delle belle livornesi! Ogni notte il pugnale faceva la sua mèsse, ed ogni giorno, dal Borgo Reale dove stava di casa la mia famiglia, passavano con grande corteggio d'armi e di suoni i cataletti delle vittime.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","E quanto e quante volte ho spasimato di pietà a quei trasporti! Cominciava a battermi il cuore forte forte allorchè il bianco corteggio, irto di baionette luccicanti, inoltrandosi dalla piazza del Voltone imboccava nel Borgo Reale, e piangevo a dirotto quando dalla strada larga e deserta saliva più spasimoso il lamento delle marce funebri maravigliosamente suonate da quelle bande così ricche di numero e d'abilità. Anche mia madre faceva, per sè e per me, gli occhi umidi, tenendomi al davanzale della finestra, strinto fra le sue braccia; e cercava di calmare la mia agitazione, insegnandomi che quelli erano nemici nostri e che per essi il mio povero babbo era stato costretto a scappare dalla Maremma dove si stava tanto bene e a rifugiarsi qua a vivere di privazioni e di paura.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Io, piccolo bambinuccio di sette anni, la guardavo stordito e, quasi per obbedienza mi sarei calmato; ma il fascino della musica che spasimava su quei morti era più forte della sua voce e i miei singhiozzi raddoppiavano perchè allora piangevo per quei morti e per lei. Mio padre, fermo e accigliato nel fondo della stanza, taceva e ci guardava commosso, forse pensando che in quel cataletto giaceva fredda e insanguinata la speranza di una madre ungherese o l'amore d'una sposa polacca. Ma il colore delle divise era eguale per tutti i gregari dell'inscindibile impero, e il pugnale vendicatore non sapeva far distinzioni.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Tristi giorni erano quelli! E com'era bella e ricca a quei tempi Livorno! La sua vantaggiosa posizione sulle coste tirrene, l'ampiezza e la comodità dei suoi bacini, il privilegio del porto franco, l'energica operosità dei suoi cittadini e le diverse condizioni politiche e commerciali dell'Italia a quei giorni, ne avevano fatto lo scalo più importante del Mediterraneo.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Le vie per e dall'Egitto, da Tunisi, dall'Algeria, dal Mar Nero e dall'estremo Oriente erano affollate di navi di tutti i tonnellaggi e di tutte le bandiere; la sua darsena pareva un canneto di alberi e una ragna di gomene, la ricchezza vi si riversava da tutte le parti del mondo, e le vie della città risuonavano di voci d'ogni paese e brillavano di costumi d'ogni foggia, d'ogni stoffa e d'ogni colore. Ripensando alle impressioni in me suscitate da quella vista, mi par di sentirmi come se avessi fatto il giro del mondo, meno la spesa, i pericoli e i disagi. E tutto ho così fresco nella memoria, tutti i minimi particolari mi sono così presenti che, volgendo indietro il pensiero e chiudendo gli occhi, mi creo facilmente l'illusione di rivivere quei giorni.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","E questa freschezza di ricordi io la debbo certamente al mio gracile temperamento sul quale le impressioni andavano tanto a fondo da restarvi inchiodate per tutta la vita. Questa facilità a commuovermi e ad esaltarmi era così acuta da rasentare il morboso. Cito qualche esempio perchè ora, dal freddo della mia vecchiaia, mi diverto e mi riscaldo a ricordarmene.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","A quei giorni ero pauroso, tanto pauroso del buio e dei fantasmi rappresentati da quel buio alla mia fantasia troppo esaltabile, che i miei genitori ne erano seriamente impensieriti. Ma non v'era rimedio, nè di persuasione nè di esperienza, che bastasse a correggermi. Anch'io mi imponevo di reagire contro la mia debolezza, ma questa debolezza era invincibile dalla mia volontà.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","I terrori della notte, sebbene i miei genitori cercassero di portarci rimedio con ogni mezzo possibile, erano allora e sono stati per molti anni uno spasimo ineffabile per la mia anima e per il mio debole organismo. E più mi indebolivo e più questi terrori diventavano gravi. Le mie notti a Livorno, quantunque dormissi in una cameretta accanto a quella dei miei genitori, con l'uscio di comunicazione aperto, erano veglie spasimose, a occhi spalancati, o brevi sonni pieni di fremiti e di sussulti, specie nell'estate quando il caldo non mi consentiva di tenere il capo sotto le lenzuola, dove respirando aria viziata e sbuffando e sudando di spasimo e di caldo, trovavo nell'inverno una certa sicurezza e un certo conforto.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","E in tal modo, continuando, le insonnie accrescevano la mia debolezza, la debolezza dava esca alle insonnie e a un così eccessivo lavoro della fantasia da far temere ch'io diventassi un precoce maniaco. Cito una serie di esempi per dimostrare la eccitabilità dei miei nervi e le strampalerie del mio povero cervelluzzo ammalato. Nella farmacia Pediani, dove mio padre andava spesso a passare le sue serate, avevo fatto amicizia con un giovinetto, nipote, se non sbaglio, del proprietario.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Una domenica il Pediani mi volle a desinare da lui perchè tenessi compagnia a questo suo nipotino; e la mattina, a una certa ora, mi condusse e mi lasciò lì in farmacia. In una stanza interna, che serbava di laboratorio, v'era il garzone che schiacciava dei semi di ricino per liberarli dal guscio e farne olio. Piacque a noi bambini quel passatempo e ci mettemmo ad aiutarlo.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Dopo una mezz'ora di cotesto lavoro, cominciò a darmi noia l'odore di ricino e, nel medesimo tempo, incominciai a sospettare che cotesto odore potesse avere effetti venefici; e subito mi parve di provarne le conseguenze con nausee, voglia di vomitare, sudori freddi e uno sfinimento tale da non potermi tenere in piedi. Cercai per qualche poco di dominarmi, ma finalmente fui colto da tale spavento che incominciai a urlare: «sono avvelenato! moio!","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","moio!» e a piangere e a vomitare; e caddi in terra quasi svenuto quando, alzatomi dal mio sgabello, m'ero avventato verso la porta per fuggire. Tutti spaventati quelli che mi stavano dintorno, nessuno sapeva che cosa pensare; e fu di corsa mandato a chiamare mio padre il quale venne, mi prese fra le braccia e mi riportò a casa, dove, con terrore di mia madre, arrivammo ambedue più morti che vivi: io per la certezza d'essere avvelenato, egli per il sospetto che fossi davvero. Un'altra volta, passeggiando per le vie della città, mia madre mi comprò dei biscottini con gli anaci.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","In uno di questi biscotti trovai un anacio guasto, e, appena sentitone il cattivo sapore, eccoti che nuovamente mi credo avvelenato, e do in pianti e strilli acuti in mezzo alla via, chiedendo acqua, medici e medicine. La gente si aggruppa intorno a noi, mia madre chiede soccorso anche lei e siamo portati dentro una bottega dove, dopo essermi sciacquato la bocca con acqua e liquori, tutto passò presto per me, ma non per il cuore afflitto di mia madre, la quale temeva per me ben altri pericoli che non quelli dell'immaginario veleno. Dalle stesse cause, non più effetti di debolezza, ma di eroismo.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","In esilio con noi dalla Maremma era venuta a Livorno una brava cagna da caccia che si chiamava «Spagnuola». Ero incaricato io di portare giù in strada, un paio di volte il giorno, cotesta povera esiliata perchè prendesse un po' d'aria e attendesse ad altre sue faccende. La cosa passò inosservata ai monelli della via finchè non si giunse a certi giorni nei quali, per salvare la cagna e me, da una processione di cani che si mettevano dietro a noi insistenti e petulanti, dovevo tenerla a catena e portare in mano, come spauracchio di bestie e di cristiani, un nodoso bastone.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Tirato di qua e di là dalla povera «Spagnuola» che era più forte di me, e molestato dai cani ai quali ammollavo ogni tanto qualche legnata la quale lasciava nella turba innamorata il tempo che aveva trovato, detti nell'occhio ai sullodati monelli della via, e questi incominciarono a farmi bersaglio dei loro sguaiati motteggi. Finchè si trattò di parole, tacqui fremendo; ma una volta che uno di cotesti arnesi fu tanto ardito da tirare una frustata alla cagna che cominciò a guaire, non fui più padrone di me. Lasciai il guinzaglio, un velo fitto mi cascò sugli occhi e incominciai a menar legnate furibonde intorno.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Di questa scena non posso raccontar altro perchè non mi ricordo di nulla. Mi ricordo soltanto d'essermi svegliatoin casa mia, steso sopra un letto, con mio padre e mia madre che mi stavano intorno spauriti, credendomi privo di senno o morto dai gran lividi che avevo in tutto il corpo perchè, come seppi e come mi accorsi dopo, se ne avevo date ne avevo anche ricevute tante che ebbi a stare vari giorni fasciato, zoppo e indolito. Passata questa, me ne capitò subito un'altra.","NO"
