"filename","nome","titolo","anno","chunk","DIL"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","è nel suo nido.... — diceva Lucertolo, tutto ansante, accorso all'entratura del vicolo della piazza della Luna. Accompagnato da tutti egli si fermò all'uscietto della tana di Nello Bartelloni e mostrò sullo scalino l'orma sanguinosa di due piedi Incalzi, volti verso l'entrata. — Tre uomini anche dinanzi a questa porta!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— gridò l'ispettore. In tale istante giungeva Zampa di Ferro, accompagnato dal medico. Il medico, dopo aver scambiato alcune parole concitate col primo funzionario della polizia, procedette al suo esame.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Tutti attendevano anelanti le sue parole. Il medico si chinò sul corpo insanguinato. Tastò il polso, pose una mano sul cuore, rovesciò le labbra, fece varie esperienze, poi, rivoltosi all'Ispettore con la massima gravità: — Qui disse — non si tratta di un omicidio, ma di un tentato omicidio....","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Quest'uomo è vivo! Lucertolo ebbe un brivido. La sua fama di sagacità, poco innanzi così offuscata, tornava a trionfare.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— La farmacia è aperta! — disse a un tratto una voce. Era il birro che tornava da adempiere l'incarico ricevuto.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","La farmacia era aperta! La polizia, obbedendo a questa formalità, pur l'aveva ritenuta inutile, essendo quasi persuasa di trovarsi dinanzi ad un cadavere. Ora la sua previdenza, le sue precauzioni si rivelavano necessarie.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Mentre il medico continuava ad esaminare il paziente, il Matto andò a cercare dell'acqua e alcune fascie, e tornò immantinente. Il medico cominciò a lavare il sangue e il volto del ferito apparve in pochi istanti, liberato dalle sozzure, bianco come la cera. Era un volto ovale, di fattezze finissime, di soave espressione.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Gran Dio! — gridò Lucertolo, che teneva da alcuni secondi gli occhi fissi su quel volto, senza batter palpebra. — Ora ho riconosciuto chi è!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Chi è? chi è? parla!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— ripeterono gli altri. — Zitto! — ingiunse a Lucertolo l'Ispettore, che aveva sorpreso un gesto d'impazienza del medico.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Quest'ultimo infatti, uomo di studii e di gran cuore, vedeva dinanzi a sè soltanto un infermo, che aveva bisogno delle sue cure, e non si preoccupava, sopra tutto in tal momento, nè della scoperta del delinquente, nè del nome di colui, che egli credeva suo dovere di soccorrere. L'uomo della scienza, adunque, rivoltosi all'Ispettore, esclamò: — Sì, lei ha ragione.... ora prima di tutto siamo obbligati ad occuparci di salvare questo infelice. La polizia potrà fra alcuni minuti riprendere le sue ricerche.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Essa userà di un suo sacro diritto.... Ma adesso dobbiamo pensare subito a far trasportare il ferito. Sono certo che egli è qui da alcune ore.... e ogni indugio potrebbe essergli fatale.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Con ogni precauzione il ferito fu sollevato sulle braccia robuste di quattro agenti. Quando dovettero però traversare il vicolo, così stretto, che appena un uomo vi può passare, ebbero a vincere grandi difficoltà. Andavano innanzi lentamente, preceduti, circondati da lumi e da lanterne, e guidati dal medico.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Prima di arrivare alla Loggetta del Pesce si fermarono per riprender fiato e per assicurarsi che il ferito non soffriva. Si fermarono di nuovo, fatti pochi passi, dinanzi all'arco del Ghetto, al portone, che poco più di un'ora prima aveva chiuso dietro di sè, in tanta fretta e con tante cautele, il vecchio ebreo Isacco. I birri sotto gli occhi dei loro superiori, del medico, tenevano a dar prova di zelo.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Traversata, con frequenti riposi, la piazza del Mercato, giunsero alla farmacia dove il ferito fu convenientemente adagiato. Incontanente la farmacia fu richiusa. Lo scrivano della piazza, o pubblico querelante, sedette ad un tavolino, che era accanto al luogo ove era stato disteso il ferito.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Due agenti si tenevano in piedi a poca distanza da lui. Gli altri erano andati a raggiungere l'Ispettore, il tenente e gli altri compagni, rimasti di guardia in Piazza della Luna. Un'impresa per loro ben più importante li chiamava: la scoperta dell'assassino.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","E dopo le assicurazioni di Lucertolo erano così sicuri di trovarlo subito! Nella farmacia il pubblico funzionario, dopo essersi seduto, aveva macchinalmente preso una penna e si preparava a scrivere, sopra un pezzo di carta che aveva trovato dinanzi a sè, un rapporto dell'accaduto. L'abitudine lo vinceva.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Egli non pensava nè agli spasimi, che doveva provare il ferito, nè allo strazio che a coloro che lo amavano avrebbe cagionato la notizia del suo infortunio, non pensava se quel giovane avesse un padre, una madre, parenti, insomma chi a quell'ora soffrisse, o piangesse per lui. No, la polizia non permette a' suoi agenti questi divaghi! Davanti ad un cadavere, davanti alle conseguenze de' delitti più atroci, essi non hanno che un unico pensiero: scuoprire il reo, vendicare la società offesa.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Il funzionario pensava già a stendere la sua querela. Gli venivano quasi da sè alla penna le solite formule. “Attesa la denunzia di N....„ Ma no; la formula non era buona: l'Ispettore aveva scoperto il delitto da sè.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Ci era dunque una lacuna nei procedimenti, e una lacuna, che non faceva onore alla polizia più militante, alla polizia più direttamente incaricata di vigilare sui delinquenti. Il vecchio funzionario si mordeva le labbra; si stizziva fra sè della decadenza di un'istituzione, alla quale egli aveva sempre ambito di appartenere, che considerava tanto utile, tanto provvida, tanto benemerita. Le formule della sua denunzia continuavano a tornargli in mente, a se le ripeteva a bassa voce: “Con l'intervento e presenza degli infrascritti, e del dottore ***, per gli effetti che appresso, fatto chiamare, vidi e trovai un cadavere disteso sopra la nuda terra supino....„ Il dottore, aiutato dal farmacista, aveva finito l'esame della ferita, e aveva già lasciato il capo del paziente.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Ho finito! — disse egli, dirigendosi al funzionario, che se ne stava con gli occhi fissi sul foglio e la penna in aria, immerso nelle sue riflessioni. — Ha finito?...","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Crede che sia qualche cosa di grave? — Sì, di molto grave! — rispose il medico.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— L'uomo è scampato per miracolo da una morte immediata. Il pugnale, attraversando il cappello, certamente ha un po' deviato. — Il cappello!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","il cappello! — esclamò il funzionario — ecco un oggetto che è necessario ricuperare e subito.... Andate a avvertire in Piazza della Luna.... affinchè lo cerchino — proseguì volgendosi a uno dei birri, che stavano dietro di lui.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Ed uno di essi uscì. — Lei, dottore, prima di partire, abbia la bontà di lasciarmi, come è prescritto, il suo referto sulla ferita.... Quindi anch'io andrò a raggiungere i miei colleghi.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Lo scrivano aveva chiesto al dottore di lasciargli il suo referto sulla ferita, con molta ironia. Gli ufficiali e i bassi agenti della polizia, in ossequio all'opinione espressa dai loro superiori, dall'ispettore e dal tenente, persistevano nel credere, non ostante l'affermazione del medico, che si trattasse di un cadavere. Lo scrivano anzi, come abbiamo veduto, nel cercare le formule della sua denuncia, avrebbe voluto scrivere: “vidi e trovai un cadavere, ecc.„ — Mi accorgo che là polizia dubita di me — osservò il medico, abituato a tali opposizioni, e che si era accorto del sarcasmo con cui lo scrivano gli aveva domandato di stendere il suo referto.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— La polizia dubita sempre — rispose il funzionario. — Essa, del resto, cerca raccogliere tutte le dichiarazioni e tutte le prove, appena un delitto è commesso e, trattandosi di un assassinio, il referto del medico è di grande importanza. Ma, in verità, dottore, come può ella sostenere che abbiamo dinanzi un uomo vivo?","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Come dicevano or ora l'Ispettore e il tenente, non è forse chiaro che questo corpo non dà più segno di sensibilità? Mio caro — rispose il dottore con benevolenza — la scienza ha i suoi misteri, impenetrabili ai profani. Il dottore prese il lume, che era sulla tavola, e facendo cenno allo scrivano di avvicinarci, accennando sotto le fascie il punto in cui si trovava la ferita, soggiunse: — Veda.... la ferita ha leso la terza circonvoluzione cerebrale dell'emisfero sinistro.... Lo scrivano aggrottava le sopracciglia.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— In tal guisa — continuava il medico — è stata prodotta la commozione di tutto il cervello.... — La perdita della coscienza, la respirazione lenta, i polsi brevi, quasi insensibili, dipendono dalla detta lesione. Tali lesioni mettono in pericolo la vita.... l'ammalato, in seguito di esse, anche riconoscendo le persone e le cose, perde spesso la facoltà del parlare.... talora rimane eziandio cogli occhi chiusi, immobili.... La convinzione, il tono di autorità con cui il medico diceva queste cose, avevano quasi persuaso il funzionario.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Ma un rumore insolito si udiva poco discosto dalla farmacia. Allo scrivano parve udire la voce di Lucertolo, che gridava: — Avanti, avanti, briccone! L'ufficiale tendeva le orecchie, il medico aveva interrotto la sua diagnosi, quando ad un tratto fu picchiato alla porta e nel silenzio della notte risuonarono queste parole: — Aprite, in nome della legge!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Lo scrivano corse subito ad aprire, poiché aveva riconosciuto la voce dell'Ispettore. Quest'ultimo, appena entrato, traendosi in disparte, si volse indietro, e subito entrarono dopo di lui alcuni agenti, che portavano i lumi; dopo di essi entrò, o per meglio dire fu spinto in mezzo alla stanza, un giovinotto con le mani legate da una fune, e che era accompagnato da Lucertolo e da Zampa di Ferro. Il giovinotto, mezzo vestito, e mal vestito, era Nello Bartelloni.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Egli aveva sempre i piedi scalzi, una giacchettaccia di color chiaro in dosso, molto aperta sul dinanzi e sotto la quale si vedeva una camicia assai lurida e macchiata di sangue. Chiazze di sangue si scorgevano anche sui pantaloni di color chiaro. Il cappello di feltro molto fine era poco in armonia col rimanente del vestiario.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— È forse questo l'assassino? — domandò lo scrivano all'Ispettore, stimolato dalla curiosità. — È questo.... Andando dietro alle traccie del sangue, scoperto da Lucertolo, siamo arrivati sino ad un uscetto in Piazza della Luna, che è quasi di faccia all'imboccatura del vicolo.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— L'uscetto davanti al quale era il cada.... il corpo del ferito? — replicò lo scrivano, che pareva non potesse distogliersi dalla sua idea. — Precisamente.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Sulla soglia dell'uscio si vedevano le orme sanguinose di due piedi ignudi.... Abbiamo picchiato.... nessuna risposta.... Aprite!...","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","ho detto io stesso in maniera da essere inteso.... — Chi è? — rispose una voce rauca e strana. — La polizia!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— io ripresi. — Succedette un profondo silenzio. Nella piazza nessuno parlava e si muoveva.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Io mi accostai alla porta, e ascoltai.... nessun rumore, nessun movimento dentro la stanza. — Giù la portai -— io intimai — e allora Zampa di Ferro, mettendo tra le commettiture il fodero della sciabola a guisa di leva fece sì che la porta in un istante si aprì.... Entrammo.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Il tanfo, il cattivo odore ci soffocava.... Figuratevi un tugurio largo dalle due alle tre braccia, lungo al più quattro braccia, le pareti nere, come se fossero coperte dalla filiggine.... sopra due panchette una specie di pagliariccio, sul quale si trovavano ammonticchiati tutti gli abiti dell'inquilino, abiti da inverno e da estate.... Abiti, che servivano di coperte e di coltroni… e sotto tutti questi cenci il giovinastro, che vedete qui.... Il suo giaciglio fu presto circondato dai lumi, e non tardammo a scorgere che era in varii punti insanguinato, e che insanguinato era anche il giovane nelle mani e nel viso.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Alzatevi! — gli gridai, prendendo di mano a un agente la lanterna, e mettendogliela sugli occhi. — Alzatevi, la polizia vi cerca.... Si alzò, bor-bottando parole sconnesse, incoerenti....","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Intanto si scopriva altro sangue.... Lucertolo volle alzare la materassa, e trovò fra esso e la tavola su cui posava un orologio con catena, uno spillo, e.... — Che cosa altro è stato trovato? — interrogò il dottore.","NO"
