"filename","nome","titolo","anno","chunk","DIL"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","35, fermo posta, Torino». La mia trovata è davvero geniale, mormorai ammirandomi, leggendo quanto avevo scritto; farò tosto pubblicare questo mio richiamo su la quarta pagina di due o tre giornali... Ah, mio caro zio Tomaso; per quanto a modo tuo di ragionare tu sia nel vero, vedrai che infine l’avrò vinta io, e che a scuola non mi ci piglieranno mai più!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Ero così contento della mia trovata che quasi non poteva più capire nell’angusta soffitta; avrei voluto confidarmi subito con qualcuno, udire una voce qualunque lodare il mio acume inventivo, e per un momento pensai di correre in cerca di qualche vecchio amico... ma ohibò! queste faccende non le si dovevano confidare a nessuno, chè in tali circostanze i buoni amici sono sempre pronti alle gherminelle ed agli scherzi più o meno giulivi ed astuti... Pensai invece di rispondere subito allo zio, e gli scrissi: «Carissimo zio Tomaso, «Tuo nipote sottoscritto ha bisogno d’immensa commiserazione.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","«Egli versò amarissime lacrime di disperazione in leggere la tua giusta, sì, ma troppo severa missiva; egli è un povero sventurato che tenacemente lotta ad ogni ora, ad ogni minuto, contro il suo ingegno troppo vasto e potente che vorrebbe trascinarlo a voli altissimi, ai quali, ahi, ancora non può librarsi la sua umile, debolissima creta! «Il voler vivere Schopenhaueriano, la pura essenza esegetica di Confucio e di Brahma; il vigoroso individualismo trascendentale dello Spencer; lo spiritualismo stesso del Bossuet ed il materialismo del Büchner, sono appunto lì per dimostrare come tuo nipote abbandonandosi interamente al dominio non transeunte del suo io cosciente, rinnegando quindi ogni scuola meschina e partigiana sia non solo nel suo diritto, ma nel suo dovere massimo assoluto; potrebbe perciò il giusto e severo zio Tomaso obbligare il nipote a non compiere scrupolosamente il suo dovere? «Questo non sarà mai!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","«Il veterano glorioso, l’agronomo insigne, non può senza che glie ne venga grave disdoro, rinnegare tutto un passato di onestà adamantina, di retto e integro viver civile? «E suo nipote continuerà la via aspra del sacrifizio per giungere trionfante alla mèta augurale, e il nome dei Brùscoli sarà celebrato in eterno. «È vero, zio caro; egli finse; ma non per fellonìa sai?","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Come avrebb’egli potuto empiricamente esporti tutto un sistema di prevenzioni, presunzioni e deduzioni preconizzando egli stesso l’avvenire suo? Qui il punto cardinale, l’essenza intima del jus fine a se stesso! E nota bene: l’umilissimo tuo nipote creò or ora un nuovo sistema di vita felice... per sè; dagli tempo, e tra breve ti scriverà grandi cose.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","«Saluta tutto Piè Lagoscuro, e in particolar modo la neo fidanzata Mariettina Tenaci, alla quale dirai ch’io vivo felicissimo. «Ti abbraccio e bacio, ziuccio caro, protestandomi sempre l’aff.mo tuo nipote «Lucio Ifigenio». «P. S.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Dimenticavo: se non ti rincresce spedirmi qualche giorno prima del solito le ottanta lire, mi farai un piacerone. E grazie». Suggellai tranquillamente la mia lettera, risoluto d’impostarla subito, scrissi l’indirizzo, feci tre copie del mio richiamo ed uscii.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Passando nel corridoio delle soffitte, da un uscio semiaperto intravidi le braccia nude della Teresina che si pettinava; fui lì lì per fermarmi in estasi, ma altre bisogna mi urgevano, onde scesi le scale sgusciando fuori alla piova che imperversava a secchii, rimpiattandomi sotto il mio povero ombrello buccherellato peggio di un setaccio. Sbrigata ogni faccenda, due giorni dopo ricevevo risposta dello zio, e su la quarta di tre gazzette compariva il mio richiamo. Zio Tomaso, abbacinato dalla prosa straordinaria della mia lettera, mi rispondeva ch’io ero ben grande; ch’egli non poteva giungere all’altezza vertiginosa de’ miei ragionamenti meravigliosi, perchè lui non conosceva nemmanco di vista tutti quei bravi signori ch’io gli avevo nominato; però, se ancora gli era permesso di esprimere umilmente un suo debole parere, giudicava che appunto i prelodati signori facevano molto male ad inveire contro la scuola... ad ogni modo mi mandava subito il solito assegno, con l’aggiunta di cinque lire per il mio prossimo onomastico, augurandosi che ben presto gli mandassi poi le grandi notizie promessegli.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Io intanto vivevo in continua ansia nervosa, facilmente imaginabile; neanche l’annunzio mio aveva visto la luce, che già ero corso alla posta un paio di volte, naturalmente invano. Mi ero, a cuor trafitto, sentito rispondere un niente secco secco, e mi era parso che l’impiegato distributore mi avesse guardato fisso in aria di canzonatura. Guai se nessuno mi avesse risposto; la delusione sarebbe stata tremenda per me.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Un momento imaginavo di ricevere offerte a josa, le più splendide, le più vantaggiose; tal altro istante invece ero convinto che nemmeno un cane mi avrebbe scritto... e ripensavo con gratitudine allo zio ed alle sue ottanta lire mensili. Due giorni dopo l’avvenuta mia pubblicazione mi fu consegnata la prima lettera. Giungeva da Pirolinodisotto, ed era di un droghiere, il quale – scellerato!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– mi offriva la contabilità del suo negozio, un sottoscala, carne in tavola tutti i giorni, e piatto dolce tutte le domeniche e le altre feste comandate. Cinque altre ne ricevetti il giorno dopo, quattro in quello seguente, e sei o sette ancora in seguito. Quante proposte, le une più lepide ed impossibili delle altre!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Quattro notai di provincia m’invitavano a copiare la loro carta bollata, promettendomi buon trattamento di famiglia; un professore di lettere, direttore di non so più quale modesto collegio-convitto, m’invitava a coprire, come scriveva lui, un posto vacante di istitutore, assicurandomi doppia razione di cibo, in ragione di quella passata ai suoi allievi; tre commercianti mi domandavano se sapevo tenere i libri (veramente li avevo sempre venduti, compresi quelli imprestatimi dagli amici) e la corrispondenza francese; il celebre inventore della nuova polvere insetticida La Neroniana mi chiedeva sonetti esaltanti il suo prodotto; un oste mi voleva maestro a’ suoi nove ragazzi; un tale che si firmava Un amico del Popolo mi scriveva che era un’infamia desiderar di mangiare ghiottonerie finissime mentre tanti proletarii morivano di fame; una signora mi desiderava suo fido segretario galante; un altro tale mi scriveva che – «avendo io un figlio ed una figlia indietro nell’italiano, e sentendo che lui è un letterato e cerca di mangiar bene, essendo io macellaio...» – Orrore! Ombra nefasta di Mansueto Lonza! Distrussi la lettera istigatrice all’odio contro le diverse classi e categorie di carni macellate, e finalmente lessi la penultima lettera ricevuta (l’ultima, soave e squisita, già l’avevo nascosta in seno, sul cuore!)","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","l’unica promettente, originale, direi quasi straordinaria. Monpatracione, 4 maggio 18... «Signore, «Nella quarta pagina di due giornali ho letto la sua offerta, e Le rispondo semplicemente questo: ch’io, più che non un gastronomo intelligente, sono un artista della cucina, un cuoco-scienziato. «Preparo io stesso, e per me solo, i manicaretti più squisiti, varii, originali; e per viemmeglio se possibile, perfezionare questa preparazione, io avrei bisogno dell’aiuto intelligente di un giovane gastronomo entusiasta.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","«Può Lei provarmi di esser tale, o, per avventura, non sarebbe Lei null’altro che un semplice, volgare ghiottone? «Io, modestia a parte, sotto le spoglie di un esotico pseudonimo sono rinomatissimo romanziere d’appendici, e come tale, e come abboracciatore di drammoni terrificanti e strepitosi, guadagno molto denaro, profondendolo tutto nella divina, incomparabile arte di Lucullo. «Ha Lei fantasia?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Potrebbe Lei, poniam caso, aiutarmi a scrivere qualche feroce ed interessantissimo romanzo d’appendice... scrivendolo tutto Lei? Se sì, se Ella ha vocazione devota e sincera per la gastronomia, mi voglia subito rispondere, e credo c’intenderemo facilmente. «Abbia anche la bontà d’inviarmi una sua fotografia.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","«Con tutta stima, egregio signore, dev.mo di Lei «Enrico Mario Farinelli». La lettura di questa lettera mi commosse fino alle lacrime; una gran tenerezza affettuosa tutto mi conquise; ed il mio cuore, beato, palpitava dolcemente; e la mia fervida imaginazione, come in estasi, già vedeva le vivande più squisite rare e portentose librarsi nel vuoto luminoso... Oh, non mai, forse, amante fortunato provò tanta gioia in leggere le prime elucubrazioni dell’amato bene, quanto io ne ebbi munificamente dallo scritto dell’illustre signor Farinelli!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Non dubitai un istante, no, chè subito fede vivissima mi animò a credere immancabile l’esaudimento de’ miei voti; neanche il nome, dirò così, impiastricciante, del paese di Monpatracione onomatopeicamente poco gastronomico, non mi turbò affatto... E poi, ciò che valse ad affermarmi nella mia fede subitanea, fu l’esame grafologico della signorile calligrafia dello scrivente: una scrittura grassoccia, rotondetta, ben pasciuta; svolazzi originali, curve ricche, ripieni pastosi, grassetti morbidi e liscî come il ventre di un tordo allo spiedo. E infine, non possedevo io, nascosta in seno, sul cuore, l’ultima lettera ricevuta, una letterina soave, profumata, una dolce promessa di mistero, e, forse, – chi sa!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– di amore? Trattala dal seno io rilessi, palpitando, la letterina misteriosa; e quella fine, giovanissima, elegante calligrafia, minuta e ferma, mi disse tante cose straordinarie che in quel momento quasi mi parvero un sogno. «Signor Brùscoli, «Insieme con questa mia Ella riceverà pure una lettera del signor E.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","M. Farinelli; ebbene, per quanto Lei, signore, ha di più sacro, io La prego di rispondergli subito, accettando. Forse Lei, signore, potrà fare un gran bene alla infelice che Le scrive, e che di nuovo osa sperare dopo tanti giorni di angoscia e di dolore. Non posso meglio spiegarmi, e però voglia il Cielo che presto a viva voce io possa dirle ogni cosa.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","«Confido nella Sua lealtà di gentiluomo perchè assolutamente niuno sappia ch’Ella ha ricevuto questa mia, e La saluto rispettosamente. «Speranza». Sappi, ignota creatura giovanissima, donna o fanciulla tu sia – dissi a me stesso – che già in me è un vivo principio di rammarico per non avere io merito alcuno in obbedirti, chè la seducente lettera del Farinelli, essa sola, vale a vincermi!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","E pazienza..... Però, quale turbine di pensieri e d’impressioni, e quanto novello fantasticare nel ripetere in cuor mio quel carezzoso nome di Speranza! Tuttavia leggere sfumature di dubbî mi tormentavano..... Una creatura, adunque, era infelice accanto a un geniale gastronomo, ad un cuoco-scienziato...","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Ma come mai poteva essere ciò possibile? Io non riuscivo a persuadermi della cosa, nè a trarre, dal mio fantasticare, una conclusione qualunque; perciò ritornai al positivo rispondendo subito al generoso Farinelli, confidandomi ciecamente in lui, scrivendogli ogni cosa di me, in una lettera mandatagli insieme con una mia recente fotografia. Sì, stesse pur tranquillo il geniale cuoco-scienziato; io non ero un volgare ghiottone, no, ma un devoto sacerdote di Lucullo, indegno forse, ma fervente, pronto ai più grandi sacrifizii pur di servire umilmente al sacro culto al quale mi ero votato; vivesse pur lieto di speranze l’imaginoso romanziere celebre, ch’io già avevo rubato, ammazzato e avvelenato nelle appendici del mio gran romanzo Le infamie e i delitti del Marchese Azzurro pubblicatomi dal Monitore degl’Impresarii; quindi più che certamente ero degno di lui, della sua mensa, della sua ospitalità e della sua stima.","YES"
