"filename","nome","titolo","anno","chunk","DIL"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Quando Marnieri fu entrato si trovò daccapo al buio, fra gli alberi di un parco. Avanzava a tastoni in quell’oscurità, premendo col piede un terreno molle ed erboso. — Ho creduto far più presto venendo da questa parte, ma ci si mette più tempo, – borbottò fra sè l’avvocato poco pratico di quel sentiero; e davvero sarebbe stata facile cosa il perdersi in quel luogo, se una musica soave e lontana non gli avesse servito di guida.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Si fermò ad ascoltare. — Suona! – disse mestamente e seguì col passo la direzione indicatagli dalla musica.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Gli alberi si diradarono, la luna brillava di nuovo sul verde dei prati, e una squisita fragranza di fiori lo avvolse; la grande terrazza della villa colla sua tenda gialla era davanti a lui, e al piano terreno dalle aperte finestre il chiarore delle lampade e le note larghe e profonde di un buonissimo pianoforte indicavano ove era il salotto della signora; più alto, un piccolo lumicino ardeva dietro una cortina di seta rosa, mentre il piazzale davanti alla casa ornato di eleganti macchie di fiori che figuravano panieri, statue e piante rare, era tutto in luce. Marnieri diede una rapida occhiata a queste cose, alla villa, al giardino, alle aperte finestre della sala, a quell’altra più su, ove dietro alla cortina si intravedeva una luce fioca. — La camera della sua bambina!","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– mormorò ancora l’avvocato guardando in su e poi abbassò di nuovo lo sguardo sulle statue e le piante. Piano, a malincuore, Marnieri progrediva verso la porta e le finestre aperte della sala. La musica continuava, la persona che suonava lo doveva fare con una passione e un’abilità straordinaria, perchè quelle armonie risuonavano nel placido silenzio della sera con una potenza e un’intensità che le faceva somigliare a dei gridi e dei lamenti umani, a delle storie di lotte e di dolori, narrate con tutte le soavi cadenze delle melodie.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Marnieri era già nel mezzo della sala senza che l’istrumento avesse cessato di raccontare con dolcissima e misteriosa potenza l’echeggiante odissea che vibrava sotto le bianche dita della suonatrice. Il viso dell’avvocato si era illuminato con un raggio di ammirazione e di pietà, il suo occhio nero pareva fosse fatto più grande e brillasse sotto un velo umido e trasparente. Egli indietreggiò pian piano, cercò collo sguardo un cantuccio buio e nascosto del salotto, vi andò, e sedette zitto zitto in una poltrona.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Di là non si vedeva nè il cembalo, nè chi lo suonava. L’armonia sembrava portata dal vento, quasi fosse nell’aria, come lo è una fragranza; e l'avvocato, piegando la sua testa grigia e poggiando il viso fra le mani, ascoltò lungamente in silenzio. Allorchè tacque la musica, egli si alzò, riprese il suo portamento abituale, calmo e severo, e s’accostò al piano.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","La contessa Bianca vi era ancora seduta, le sue mani erravano sui tasti e col capo leggermente chinato pareva riflettesse mesta e commossa. Udendo dei passi dietro a se, balzò in piedi e mandò un piccolo grido. — Entro come un ladro, – disse l’avvocato con voce leggermente tremola e forzandosi a sorridere.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Come un amico sempre, – esclamò con un lieto sorriso la contessa Bianca, stendendogli le due mani; ma poi lo guardò un momento sorpresa e impensierita. — Cosa è stato, Marnieri? – domandò ansiosamente.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Nulla, – rispose con serietà l’avvocato, – sono venuto per parlare, contessa, di ciò che potrà essere. — La calma di Marnieri la rassicurò e sorridendo di nuovo ella disse, – Ma da che parte siete entrato? Non vi ho inteso annunciare.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Entrai dalla porticina del parco. Chi porta delle nuove spiacevoli, trova sempre gli usci aperti. — La contessa impallidì e domandò subito: — Che nuove portate?","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— L’avvocato levò dei fogli di tasca e sedette presso ad un tavolino ove era la lampada. La contessa accostò una sedia a quella dell’avvocato, guardando con viso inquieto ora le carte, ora Marnieri. — Il conte Arcieri rivuole sua figlia, – cominciò a dire il legale.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Ma non può averla, – interruppe vigorosamente la contessa. — È giusto, – rispose con calma l’avvocato. – Lei ha acquistato il diritto di tenere la figlia con sè, e il conte che lo sa, non ha fatto una domanda inutile, ma non chiede di riavere la bambina che nel caso sua moglie gli neghi la cessione di Montalberto con tutte le terre e rendite annesse a quella proprietà.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— — Montalberto! – esclamò la contessa stordita e sorpresa. – Ma è tutto ciò che io posseggo!","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— — Lo so; sotto questo nome sono comprese le terre, gli stabili, e la villa ove siamo, e come ella dice, tuttociò che possiede, – rispose l’avvocato con lentezza e guardandola con attenzione. – Per questo il conte Arcieri la rivuole, desistendo d’altra parte da ogni rivendicazione di quella proprietà, qualora la contessa si accontenti di cedergli la figlia. — Bianca balzò in piedi: aveva gli occhi lucenti, i denti stretti e una fosca espressione di sdegno e di vendetta nella sua bella fisionomia.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Che canaglia questo conte Arcieri! – disse con veemenza. L’avvocato non rispose, ma abbassò gli occhi sulle carte calmo e silenzioso.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Bianca comprese. Si dominò, e sedendo accanto a lui cominciò a sfogliare quelle lettere con mano agitata e convulsa, ma senza proferir parola. Finito che ebbe di leggere guardò Marnieri e disse: — Ebbene, cosa devo rispondere?","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Sì o no, – rispose l’avvocato osservandola. — Ma dunque non si può far nulla per impedire.... – Ma non terminò la sua frase, perchè il viso serio e addolorato di Marnieri le spiegava ogni cosa. — Non si può nulla, – disse l’avvocato con voce commossa.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Vi fu un breve silenzio interrotto ben presto da Marnieri. — Se ella volesse consultare altri avvocati, se credesse, contessa, che qualche altro potesse suggerirle degli espedienti che io non so trovare, toglierebbe forse se stessa da una gravissima situazione, e me da una responsabilità grave assai. — La contessa a queste parole levò gli occhi dagli scritti che teneva ancora fra le mani, e fissò l’avvocato con uno sguardo severo e scrutatore.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Se questa responsabilità le pesa troppo, sarà facile cosa per lei il liberarsene. La mia parte vedo bene che è così semplice, che non avrò bisogno d’altri consigli per farla. Si tratta di un sì o di un no.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Non ho avuto mai per nessuno al mondo, – continuò a dire la contessa con voce vibrante d’emozione; – la fiducia che ho in lei, non ho mai creduto nella potenza della intelligenza e del cuore, come vi credetti, dacchè lei assunse il difficile incarico di aiutarmi nelle mie tribolazioni. – La contessa volse il capo dall’altra parte per celare la sua emozione, e non vide subito la mano che Marnieri le stendeva. — Dissi malamente e a malincuore ciò che pure era mio dovere il dirle, – rispose l’avvocato con energia e franchezza.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– Eccole la mia mano, contessa, per ringraziarla della sua fiducia e per prometterle nell’avvenire tuttociò che un uomo d’onore e d’energia può promettere di sè. – La contessa lo guardò sorpresa e incerta. La fisionomia di lui s’era illuminata, una espressione energica e generosa, un non so che di franco e di entusiasta si dipingeva sul suo volto, mentre dicendo quelle modeste parole offriva la sua mano alla contessa.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Questa allora vi pose le sue con un gesto pieno di affetto e di riverenza. L’intelligenza, la generosità raggiavano su quel viso, e la povera donna si sentiva confortare e sorreggere stringendo quella mano, la sola, leale e devota che le fosse sporta. — Contessa, – prese nuovamente a dire l’avvocato, cercando di riavere la calma e la ponderazione necessaria in questo caso, – prima di decidere deve riflettere assai.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Ha ancora del tempo per pensare. La crudele proposta del conte, che al primo momento le sembrò inaccettabile, non devesi però respingere d’un tratto. La proprietà che lei vorrebbe forse lasciargli, non è soltanto la sua unica fortuna, ma anche quella avvenire di sua figlia, e se il conte prosegue nelle abitudini dilapidatrici che egli ebbe sino ad ora, difficilmente la conserverà intera.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","In questo caso la bambina cresciuta, relativamente al suo grado, quasi fra le privazioni, sarà povera anche in avvenire. – L’avvocato sostò un momento, guardando con bontà e compassione la pallida contessa Bianca che lo fissava con uno sguardo atterrito. – Dico delle cose ben dure, – proseguì egli, – ma è mio dovere il dirle.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Ormai non è un consiglio che le devo, ma una chiara esposizione dei fatti e delle conseguenze di ciò che lei sta per fare. Il giorno che il conte Arcieri sarà padrone di Montalberto, lei non avrà che un assegno modestissimo. Una piccola rendita che non basterebbe neppure per procacciarle i mezzi per dare alla sua figliuola una educazione che corrisponda al nome che porta, nè quindi quanto basti a metterla al sicuro di molte privazioni.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– La contessa fece un movimento. L’avvocato che aveva parlato lentamente, quasi gli fosse faticoso il pronunciare quelle parole, credette che lei volesse rispondergli e sostò un momento. Ma essa aveva soltanto rialzato la persona dianzi quasi accasciata nella poltrona, e la sua fisionomia aveva preso una espressione più calma.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Continui, – gli disse con voce ferma. — Ciò che devo ancor dirle è presto detto, contessa; ma forse le mie parole non sono che tracce, dietro alle quali lei dovrà riflettere lungamente. Le parole ristrettezze e privazioni sono brevi a dirsi, ma difficili a intendersi in tutta la loro crudele significazione per chi ebbe ville e palazzi, carrozze e cavalli; non posso, non oso dirle di più, ma la supplico a pensarvi.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Le illusioni sarebbero vane. Dal primo giorno in cui lei lasciò la casa del conte, il pericolo di ciò che accadde oggi l’ebbi sempre presente, lo temetti continuamente; solo da qualche mese quei miei timori s’erano calmati. Sperai che il conte, vergognoso per lo scandalo accaduto, restìo dal risuscitare nel pubblico la memoria della sua triste condotta, spinto da un sentimento di giustizia, desistesse dal far valere qualsiasi diritto su quel podere, e già stavo ponderando il mezzo di mettere a poco a poco al sicuro parte almeno di quella proprietà, quando oggi mi giunse la perentoria domanda del conte.","YES"
