"filename","nome","titolo","anno","chunk","DIL"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Quando, per esempio, era l’ora di andare a dormire, egli si faceva legare al letto. “Non si sa mai” diceva “dovesse venirmi la voglia di alzarmi e d’andare a passeggio nel cuor della notte.” All’ora del pranzo chiamava il domestico: “Fammi il favore di legarmi al desco” diceva “altrimenti c’è pericolo che pianti il pranzo a metà, mentre io voglio, sempre voglio, fortissimamente voglio mangiare”. Naturalmente, il domestico, che ormai c’era abituato, appena si sentiva chiamare, accorreva con una solida corda.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Una volta Vittorio Alfieri si fidanzò. Ebbene, lo credereste? Quell’uomo ligio al dovere si fece legare alla sua bella, per tema di mancare alla promessa di matrimonio.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Un’altra volta si fece legare a una seggiola, al caffè, per passarvi una mezz’ora con gli amici. Sul più bello si annoiò e, pagato il conto, se ne andò con la seggiola attaccata dietro (impressione, commenti). PACIFICO (si dichiara soddisfatto).","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","USCIERE (entrando). Il cavallo scalpita, la cavalla strepita. BARBACCINO.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Questo non è il momento di pensare ai matrimoni (approvazioni); propongo, invece, di requisire il pallone e formare una squadra per il giuoco del calcio. (L’audace proposta produce una viva impressione. Qualcuno, di sottecchi, guarda il sindaco.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Fiordaliso il Malvagio è impassibile; fissa l’avversario coi suoi freddi occhi grigi; finalmente parla, lento e crudele.) FIORDALISO IL MALVAGIO. Che cos’è il giuoco del calcio?","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","BARBACCINO (vacilla). Questo è un colpo di pugnale alle spalle... FIORDALISO IL MALVAGIO. Ah, sì?","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","BARBACCINO. ...dell’atleta Pesciatello; il consigliere Pesciatello spiegherà che cosa è il giuoco del calcio. (Tutti si voltano verso un banco dal fondo.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Qui, col capo piegato sulla pappagorgia, l’atleta Pesciatello dorme. Egli, oltre ad essere un anarchico dei più accesi, è anche un competente del diporto e perciò è detto l’atleta Pesciatello. Pesa circa due quintali ed è affetto da una strana malattia: dorme quando deve stare sveglio e sta sveglio quando deve dormire.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Ma questo secondo caso non si verifica mai, perché quell’acceso rivoluzionario, dormendo troppo, non sente mai il bisogno di dormire e perciò non sta mai sveglio; mentre, poiché, a causa delle molte ore di sonno, sente spesso l’opportunità di star desto, dorme in continuazione. Dorme la notte in casa sua; verso le dieci si alza e va a dormire al caffè, poi torna a dormire a casa; nel pomeriggio si reca a dormire in casa di qualche amico, o al circolo; quando c’è seduta del consiglio comunale, va a dormire sui banchi del municipio. Ogni tanto, nel corso della giornata, apre per un momento un occhio, o due, formula con uno sconnesso borbottìo qualche frase incendiaria e tosto ripiomba nel sonno.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Tutto per lui vale a sostituire un letto; persino il sellino della bicicletta, quando vi si trova. Cosa che avviene tre o quattro volte ogni decennio e che gli ha procurato la fama di campione ciclista. Scosso ripetutamente dai vicini apre gli occhi.)","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","PESCIATELLO. C’è bisogno d’andare a lanciare una bomba? Sono pronto.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","(Si riaddormenta. Ci vuole il bello e il buono per farlo tornare in sé. Quando ha capito che gli si chiede una definizione del giuoco del calcio, quell’uomo che suole stare sveglio nei ritagli di tempo, dice:) PESCIATELLO.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","È un giuoco di calci. (Si rimette a dormire.) BARBACCINO.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Dunque, è un giuoco di calci. PALUMBO. Veramente, Pesciatello ha parlato di un giuoco di calci.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","BARBACCINO. Niente affatto, ha detto che è un giuoco di calci. PACIFICO.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Mi pare, che non avete capito nessuno dei due: si tratta, a quanto ha detto l’atleta collega nostro, d’un giuoco di calci. BARBACCINO. M’arrendo; calci per ischerzo, beninteso.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","FIORDALISO IL MALVAGIO. È uno scherzo pericoloso e può finire molto male. (Un mormorio serpeggia tra i banchi dell’opposizione, dove è stato afferrato il doppio senso.)","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","FIORDALISO IL MALVAGIO. Può finire a calci sul serio. USCIERE (indicando la piazza).","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Il cavallo scalpita, la cavalla strepita. FIORDALISO IL MALVAGIO. Non mi sembra molto adatto per la nostra gioventù.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","PACIFICO. Ci sono tanti altri scherzi per la gioventù, che non vedo proprio la necessità di mettersi a fare a calci. PALUMBO.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Uno scherzo grazioso è quello di toglier la sedia di sotto a uno, mentre questi sta per mettersi a sedere. GIACOBBE. Domando la parola.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","FIORDALISO IL MALVAGIO. La parola al consigliere professor Giacobbe. GIACOBBE.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Io ricordo per l’appunto un ricevimento durante il quale, mentre un pianista stava per mettersi al piano, gli fecero lo scherzo di togliergli lo sgabello di sotto e il pianista cadde all’indietro (commenti). Voci. Affissione!","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Affissione! PALUMBO. E tu, Capecchi, non ricordi nulla tu?","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","(Il consigliere Capecchi non può fare alcuna dichiarazione. Egli è un accanito fumatore e non riesce mai a parlare a causa della pipa, perché se aprisse le labbra, questa cadrebbe in terra. Per la quale ragione, non può mai pronunciar sillaba, né in consiglio, né fuori.)","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","FIORDALISO IL MALVAGIO (sospira). Io ricordo un ricevimento durante il quale, mentre il pianista stava per mettersi a suonare, gli fecero lo scherzo di toglierli il piano di sotto e il poveretto, che doveva attaccare un fortissimo, cadde a faccia avanti. BARBACCINO.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Dimissioni! FIORDALISO IL MALVAGIO (si dimette e, al suo posto, viene eletto Barbaccino, che ha capeggiato la lotta elettorale per mezzo del battagliero giornale “La torcia liberale”, giunto in Municipio cinque minuti dopo la caduta di Fiordaliso; questo colpo, degno d’un giornale fornito dei più moderni e rapidi mezzi tipografici, si ripeteva ad ogni elezione, in virtù d’una geniale trovata di Barbaccino, che possedeva alcuni numeri della “Torcia liberale”, usciti settant’anni prima, in occasione d’una memorabile lotta amministrativa. Con qualche leggera variante a penna, gli articoli andavan bene sempre.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Per esempio, la frase: “Quest’uomo per il quale Garibaldi nutrì un affetto di figlio...” era diventata successivamente: “Quest’uomo per il quale Garibaldi nutrì un affetto di fratello”; “Quest’uomo per il quale Garibaldi nutrì un affetto di padre”; “Quest’uomo per il quale Garibaldi nutrì un affetto di nonno” e, infine, “Quest’uomo per il quale Garibaldi nutrì un affetto di bisnonno”). “Arrivo stasera con cravatta a pallini”. — Entra in iscena Fagiolino, il grande poeta.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","— Destino dell’umorista bistrattato. La promessa di costituire una squadra calcistica, volata sulle ali della fama, aveva fatto accorrere sotto le finestre del municipio i giovinotti del paese, che s’agitavano, gridando: “Vogliamo la squadra!”, con grande ira dei contadini, che dovevano cantare i loro cori di gioia. Il nuovo sindaco Barbaccino, detto Salomone, che non sapeva da che parte si cominciasse per formare una squadra di calcio, spedì un telegramma a Roma: “Prego mandarmi telegraficamente il manuale del perfetto fondatore di squadre calcistiche”.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Dopo poco arrivò la risposta: “Se vuole, possiamo spedirle telegraficamente il manuale del perfetto imbecille”. La dimostrazione ostile, intanto, prendeva proporzioni gigantesche, quando uno dei dimostranti, il giovane Beniamino, guardò il sole. “Amici” disse “sono le sei e un quarto: Joséphine ci aspetta.” Era l’ora delle passeggiate davanti a San Piè di Leone.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","I dimostranti s’allontanarono di corsa gridando: “Tra due ore saremo di ritorno”. * * * Per calmare la cittadinanza, Salomone pensò di solennizzare l’indomani la festa di San Piè di Leone, patrono di Pontesullago: cosa straordinaria, se si pensa che mai Pontesullago aveva festeggiato il giorno del suo Santo protettore.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Il nuovo sindaco chiamò il pirotecnico, il direttore della banda municipale, il parroco e l’assessore anziano e dette le disposizioni per i festeggiamenti, i quali dovevan consistere nei seguenti numeri: 1) sparo di mortaretti in tutto il paese; 2) banda in piazza; 3) processione; 4) divieto all’assessore anziano di pronunziare discorsi. “Va bene” disse l’assessore anziano “per che ora?” “Darò io il segnale, accendendo i primi quattro o cinque mortaretti. Quando sentirete i colpi, comincerete la sparatoria generale e la musica, mentre dalla chiesa uscirà la processione.” “Non è possibile,” disse il parroco “io non so sparare i mortaretti.” “E io?” fece il pirotecnico “m’intendo forse di musica?","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Niente, niente, non se ne fa niente, di questa festa male organizzata.” I due se ne stavano andando, seguiti dal direttore della banda, che protestava la sua incompetenza nell’arte di far uscire la processione dalla chiesa, quando Salomone li richiamò e disse che il pirotecnico doveva occuparsi dei mortaretti, il capomusica del concerto e il parroco della processione. “Ah,” fecero i tre amici “allora è un altro paio di maniche.” Si calmarono e, in segno di gioia, eseguirono un balletto, che piacque molto a Salomone. Sul più bello entrò l’usciere e disse al sindaco: “Il cavallo scalpita, la cavalla strepita”.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Lasciali strepitare” fece Salomone, che aveva altro, per il capo, che i matrimonî dei cavalli. Fece chiamare il professor Mefisto, che era l’unico illusionista del paese (Pontesullago, purtroppo, non era molto ricca d’illusionisti), e il professor Giacobbe, il magnetizzatore pochissimo noto, allo scopo di organizzare, per l’indomani, pubblici esperimenti. “Non appena sentirete alcuni spari di mortaretti” disse loro “scenderete in piazza e comincerete i giuochi.” Entrò l’usciere con un altro telegramma per Salomone; esitava a darglielo: “Non vorrei” mormorò “che contenesse un ferale annunzio”.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Salomone se lo mise in tasca e disse: “Me lo leggerò stasera a letto”. “Anche tu” fece l’assessore anziano “hai l’abitudine di leggere a letto?” “Sì,” disse il sindaco “è così bello ficcarsi nel letto avendo qualche cosa da leggere!” “Specialmente quando piove” osservò l’assessore anziano. “Io, se fossi un gran signore, mi pagherei ogni notte il lusso di un temporale alle porte di casa, magari anche con lampi e tuoni.","NO"
