"filename","nome","titolo","anno","chunk","DIL"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- sospirò, e trascinò fuor dall'acqua l'inzuppato copricapo. - Ecco il vostro cappello! Lo sollevò con due dita, tenendolo pel nastro sgocciolante.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Non era mai stato un bel cappello: era anzi una vecchia e orribile pastorella che Edith portava, protestando, da molto tempo. Certo non pareva un oggetto pel quale valesse la pena di pescare tre giorni. - Oh, grazie tanto!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- disse Valeria. - Ma, adesso come faccio a prenderlo? - E tese, dalla sua sponda, sopra l'acqua larga che li separava, una piccola mano, breve e vana.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Glielo porterò io, - disse il giovane, tenendo ancora a braccio teso la sgocciolante acconciatura. - Oh, non si disturbi, - disse Valeria, - me lo può gettare! Il giovane rise.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Stia indietro, allora; se la tocca, le darà il raffreddore! E con gesto allegro scagliò il cappello, che cadde floscio e molle ai piedi di Valeria. - Dio, che roba!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- disse lei, raccogliendolo; e con fronte turbata contemplò la guarnizione di tulle nero che pendeva madida e lamentevole dal bordo. - E adesso cosa ne faccio? Metterlo è impossibile.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E se m'arrampico su per queste rive, così ripide e sdrucciole, non credo neppure di poterlo portare in mano... - Ebbene, me lo torni a gettar qui, - disse il giovane ridendo, - e lo porterò io fino al ponte. Allora ella, prendendolo ben di mira, gli gettò in pieno petto il pesante e malinconico oggetto; poi si avviarono, ognuno dalla sua parte dell'acqua, e camminarono così, sorridendosi da una riva all'altra. Sul ponte s'incontrarono e si stesero la mano.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Mi spiace tanto per la sua trota, - disse lei. - - Mi spiace tanto pel() suo cappello, - disse lui. E risero entrambi.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Poi non seppero più che cosa dirsi. Egli, allora, vedendole i riccioletti umidi sulla fronte bianca, e le fossette nelle guancie, soggiunse: - E domani che cosa si metterà in capo... quando viene qui? - Domani?","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- domandò lei, alzando due occhi ingenui. - Sì, domani. Verrà, nevvero?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- disse egli, ed arrossì un poco, perchè era assai giovane. - A quest'ora, vuole? - E guardò l'orologio.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Alle undici, dunque... A quelle parole anche Valeria arrossì. Ma d'un rossore avvampante ed improvviso che poi le lasciò subito la faccia lattea di pallore. - Le undici!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Sono le undici? - esclamò con gli occhi larghi ed esterrefatti. - Sì.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Ma che cos'ha? Perchè si agita? - Mio Dio!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Il béby! - fece lei ansante. - Ho dimenticato il béby!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- e senz'altro si volse e corse via traverso i prati, con i riccioli al vento, e col cappello inzuppato che le batteva sulla gonna nera. Giunse a casa trafelata e pallida. Vide la nurse, rigida ed aspettante, sulla terrazza.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Sono in ritardo, Wilson? - balbettò lei. - Sissignora, - disse la serva, con voce aspra e severa.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Molto in ritardo. - Oh Dio! e béby?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Ha pianto? - chiese Valeria ansante. - Come sta?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Cosa fa la mia creatura?... - La sua creatura - disse la donna austera - ha fame. Il giovane biondo tornò ogni giorno alla pesca nel torrente, ma non pigliò altro che la sua grossa trota.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","La ragazza vestita di lutto, coi riccioli e le fossette, non venne più. Le vacanze finirono, ed egli se ne tornò a Londra; ma prima di partire lasciò sulla riva - là dove si erano incontrati - una lettera d'amore per Valeria, puntata a un lembo del crespo nero caduto dal cappello, e fissato con un sasso perchè non volasse via. Valeria trovò la lettera.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Ella era rimasta chiusa in casa una settimana, coll'anima invasa dal pentimento e dal ricordo di Tom. Poi la primavera e la sua giovinezza si erano dati la mano per attirarla fuori, verso l'ignoto e le chiamanti acque e i prati in fiore. Arrossente ed esitante, con un mazzo di primole alla cintura, ella aveva ritrovato il sentiero che va per i prati al ponte, e dal ponte al bosco di faggi...","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Ma nessuno la vide, eccetto un magro cavallo solitario in mezzo a un prato, che all'improvviso la rincorse, con la coda in aria e la criniera al vento, facendola rabbrividire di paura. Giunta nel bosco scorse subito, vicino all'acqua, la garza nera e il biglietto che v'era appuntato. Lo lesse tremando.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Egli diceva di chiamarsi Frederick Allen; studiava legge nel Temple e scriveva per i giornali. Le diceva inoltre che essa aveva degli occhi «haunting», e che ahimè! certo non si sarebbero riveduti mai più!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Egli domandava se avesse poi ritrovato quel béby di cui il pensiero l'aveva tanto agitata; e dove mai era stato lasciato? e che béby era? E perchè, oh, perchè non s'era ella voltata neppure una volta per fargli un cenno d'addio?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Egli la pregava di non adirarsi se egli si permetteva di dirle che l'amava, e che non la dimenticherebbe mai più. E che per pietà ella gli dicesse il suo nome! Soltanto il suo nome!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Please! please. Ed egli era per sempre e per sempre il devoto suo Frederick.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Valeria tornò a casa come in sogno. Andò a cercare nel suo dizionario inglese-italiano la parola «haunting». La trovò: «ossessionante»!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Si sentì contenta di avere gli occhi ossessionanti. E lui, che occhi aveva? Non si ricordava più.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Azzurri forse. Forse bruni. In tutti i modi Valeria rammentava il suo viso, giovane e abbronzato; ed aveva pur notato, quando salutandola sul ponte s'era tolto il cappello, la lucentezza bionda della sua corta capigliatura.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Pensò dapprima che sarebbe bene rimandargli la lettera; senz'altro. Poi decise di aggiungervi poche parole... oh! parole di rimprovero, s'intende!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Infine, un giorno grigio e uggioso, in cui tutti parevano di cattivo umore, e il béby aveva strillato perchè voleva la Wilson e poi perchè non la voleva, e Edith aveva risposto male, e tutto era orrido e odioso, Valeria prese un foglio di carta da lettere e, con molte fitte di rimorso, vi tracciò sopra il suo nome. La carta era listata di nero. D'un tratto Valeria scoppiò in pianto, e cadde in ginocchio davanti al foglietto di carta, e ne baciò l'orlo nero, e pregò Dio e Tom che la perdonassero.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Poi bruciò il foglio, e andò dalla sua piccina, che gridava a squarciagola per tutto e con tutti, e cercava di uccidere una pecora di guttaperca, fino allora teneramente amata. Tuttavia, nei primi giorni di aprile (era un aprile mite e suggestionante, che pareva susurrasse al cuore come sia dolce ed evanescente la vita) Mr. Frederick Allen, nelle sue «chambers», a Londra, ricevette due lettere invece di una sola.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Hannah, la petulante cameriera che gliele portò in camera, s'indugiò con aria distratta mentre egli le apriva. L'una conteneva uno chèque per sei ghinee mandatogli da un giornale; l'altra un semplice biglietto da visita: - Valeria Nina Avory!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Chi diavolo sarà? - disse Allen, girando il biglietto tra le mani. - Tieni, - disse, gettandolo con gesto trascurato a Hannah.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Questa sarà qualche modista di Regent Street o Piccadilly. Quando vorrai dei fronzoli, potrai andarci. E, poichè aveva ricevuto le sei ghinee, mentre non se ne aspettava che quattro, sentendosi() di buone umore, pizzicò il mento di Hannah, chiuse il libro di «Roman Law», e andò a passare la giornata, con un amico, sul Tamigi.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Hannah gettò il biglietto di visita nella secchia del carbone, e la cuoca all'indomani lo bruciò. Ecco tutto. Aprile portò alla bambina un piccolo dente.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Maggio gliene portò un altro, e le increspò sulla nuca i fini capelli. Giugno le tolse i bavaglini e le diede un sorriso a fossette, copiato da quello di Valeria. Luglio le mise sulle labbra una parola o due.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Agosto la piantò dritta ed esultante, con le spalle al muro; e Settembre la mandò coi piedini barcollanti a cadere nelle braccia tese della mamma. I suoi nomi erano Giovanna Desiderata Felicita. - Non posso tenere a mente tutti quei nomi, - disse il nonno.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Chiamatelo Tom. - Ma nonno, è una bambina! - disse Edith.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Lo so bene. Me l'hai già detto, mi pare, - disse il vecchio un po' stizzito. Da che v'era tanto chiasso in casa egli era diventato impaziente ed irritabile.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Sì, caro nonno, sì, - disse la signora Avory, accarezzando dolcemente la mano del vecchio; - dirai tu il nome che preferisci. Quale è il nome di ragazzina che credi di poter tener a mente? - Nessun nome.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Nessuno affatto, - disse il vecchio. - Suvvia, caro, suvvia! - disse la signora Avory.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Puoi ben ricordarti «Anna», non ti pare? o «Maria». - No.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Non posso, - disse il nonno. Allora Edith suggerì il nome «Giulia». E Valeria propose «Camilla».","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E Florence, che stava mettendo la tavola, disse: - Provino a fargli dire «Nellie» o «Katy»? Ma il vecchio signore si rifiutò ostinatamente a ricordare qualsiasi di questi nomi; e continuò per molto tempo a chiamare la bambina «Tom». Una sera, a tavola, disse improvvisamente: - Dov'è Nancy?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","La signora Avory ed Edith si guardarono trasalendo, e Valeria alzò gli occhi meravigliati. - Dov'è Nancy? - ripetè il nonno, con impazienza.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","La signora Avory gli pose teneramente una mano sul braccio. - La povera Nancy è in Paradiso, - disse dolcemente. - Come?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- gridò il vecchio, gettando in terra il tovagliolo, e girando gli occhi spiritati intorno alla tavola. - Pur troppo, la tua cara figlioletta Nancy è morta molti, molti anni fa, - ripetè la signora Avory. Il vecchio si rizzò alto e fremente.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Non è vero! - gridò con voce terribile. - Nancy era qui questa mattina.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","L'ho vista io. Mangiava la tapioca. Le sue labbra tremarono e si mise a piangere.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Valeria scattò in piedi e uscì dalla stanza. Un istante dopo rientrò, portando tra le braccia la sua bambina che sgambettava nella lunga camicia da notte, e garriva come una rondinetta. - Ecco Nancy!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- disse Valeria con voce un po' tremante. - Ma sì! guarda, nonno, - gridò Edith, battendo le mani, - non piangere, nonno!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Ecco Nancy! E la signora Avory tutta pallida: - Ma guarda, caro padre, ecco Nancy! Il vecchio alzò i ceruli occhi e il suo sguardo lievemente appannato, come un vetro celeste su cui il tempo avesse alitato, incontrò e trattenne lo sguardo luminoso della creaturina novella.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","A lungo, a lungo il vecchio interrogò con lo sguardo vacillante quelle limpide profondità. Poi disse lentamente: - Ecco Nancy. E béby fu Nancy da quel giorno in poi.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Il giorno in cui Nancy compì i tre anni, e che intorno al suo «birthday-cake» - la focaccia del giorno natalizio - furono accese solennemente le tre candele d'uso, Edith mise i gomiti sulla tavola e disse: - E dunque, che cosa sarà Nancy? - Buona, - saltò su a dire la piccina, - molto, molto buona. Dammi un altro di quei dolci che fanno pum!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Nonna, tienimi le orecchie. Edith le tese un salterello avvolto di carta d'oro e adorno di figurette; e Nancy, con le mani della nonna sulle orecchie e con gli occhi chiusi, lo tirò con molti strilli di gioia e di spavento. Edith, ora alta e sottile, e di cui le due treccie si erano fuse in una sola, appuntata sulla nuca da un gran nodo di nastro, ripetè la sua domanda.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Che cosa vuoi dire? - le chiese la signora Avory. - Spero bene, - disse Edith con gravità, - che non vorrete farne semplicemente una ragazza come tutte le altre!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Allora Valeria parlò timidamente: - Veramente, ho pensato qualche volta che desidererei... che fosse... un genio! Ed esprimendo questo audace pensiero, Valeria arrossì. Edith approvò col capo, serenamente.","NO"
