"filename","nome","titolo","anno","chunk","DIL"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Che ora sarebbe per avventura? chiese precipitosamente il Barone. - Le due in punto; rispose Floriano guardando sul suo orologio di argento col quale soleva registrare la meridiana di Nicastro.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Le due?… non lo credo!… non sono le due. - Ma sì… son proprio le due… Battono ora al pendolo del capitano; dissero alcuni della ciurma. - Maledette le due!","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","strillò il Barone, volgendosi colle pugna tese al suo scudiero; - dimmi le dieci, dimmi le ventiquattro!… Ti vendo per due palanche al primo Saraceno che incontro se hai cuore di dirmi un’altra volta che sono le due! I naviganti onorarono il Barone d’uno di quegli sguardi che onorano poco assai l’umana specie e che dicono con allegra compiacenza: Ecco un matto da legare - Le due dame di Cagliari si fecero l’occhiolino, e il solo Floriano, rimasto imperterrito come l’uomo giusto, pose l’orologio nel taschino, levando le palme al cielo e chinando la testa con un atto di religiosa e tartufesca modestia. - Sfido le stelle, brontolò il Barone, sfido le stelle ad essermi propizie in codesta città!… Proprio alle due!… Se tardavo un’ora scommetto che ci avrei trovato la repubblica di Platone!…","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Pure gli è un bello e maestoso spettacolo!… diceva il medesimo signor Barone, ammirando sull’entrata del porto i marmorei palazzi, i verdi giardini e le incantevoli costiere di Genova. - Certo se io non fossi nato in Sardegna, vorrei nascere sopra questa bella riva, e Genova gli è il solo sito del mondo nel quale m’accontenterei di far dimora se gli angeli portassero in Paradiso il castello di Nicastro, che è il più bello, il più comodo, il più grande ch’io m’abbia veduto giammai! - (Egli non ne avea veduti altri!","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860",")… - Dio sa a quale altezza avrebbe poggiato l’immaginativa del Barone nel parallelo di Genova con Nicastro se non sopraggiungeva a svagarlo il battello dei doganieri. - Volta, piloto! volta; gridavano essi, levando le braccia.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Al Lazzaretto!… piega al Lazzaretto! - Come, al Lazzaretto? sclamò il Barone, crescendo d’una spanna sulla sua corporatura per la stizza e la sorpresa.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Forse siamo appestati? disse pacatamente Floriano, che gli era alle calcagna. - Appestati un corno!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","gridò sua signoria. - Io sono il Barone di Nicastro!… Io ho fatto per tutta la mia vita quello che ho voluto… - Dov’è stato finora vostra eccellenza? chiese la più bruna e paffutella delle due dame di Cagliari.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Capperi! rispos’egli; - nella mia biblioteca. - Ora la vede che il mondo non è una biblioteca, riprese quella; e così molte volte le occorrerà fare secondo la volontà altrui.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Oh, vi dico di no! strepitava il Barone; - vi dico e vi ripeto di no!… Ora sta ne’ miei diritti di sbarcare a Genova e non al Lazzaretto!… E se mi si volesse usare soperchieria gli è segno che non mi conoscono a fondo questi cialtroni! Leverò a rumore tutta la Sardegna, metterò in arme i miei vassalli.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Animo, Floriano!… tirate fuori le vostre pistole. - Per ubbidirla; - rispose il maestro d’armi di sua eccellenza, facendo per aprir un baule. - No, carino; aspettate che siamo al Lazzaretto per dar aria alle robe vostre; disse uno de’ due doganieri, che dal battello eran venuti sulla tartana, trattenendo pel braccio Floriano.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Questi s’ostinava ad adempiere i comandamenti del suo generale in capo, il Barone schizzava fuoco dagli occhi, quando s’intromise anche per questa volta a sedare la zuffa il padron della barca. - Signor Barone, bisbigliò esso in suono di rimprovero all’orecchio del nobile corrucciato; ma le pare! ?… appiccar rissa con due doganieri?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Due doganieri, due doganieri! masticava fra i denti il Barone - facciano ogni male a loro posta che il numero li favorisce. E alzò gli occhi a Dio come per fidare a lui la sua querela.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Tenti piuttosto colle buone; tornò a sussurrare il marinaio, e volgendosi al caporale di finanza domandò a voce alta cosa volessero dire quei nuovi incagli. - Nulla; rispose quello - senonchè oggi alle due capitò ordine dal governo di sottoporre a quarantena le pratiche d’Africa e di Sardegna. Floriano, in questo mezzo, indettato dal padrone, erasi fatto d’accosto al caporale e lo tentava furbescamente del gomito.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Cosa volete? gli fu chiesto con piglio un po’ ruvido alla seconda picchiata; ma l’accorto uomo si rabbonì al suono lusinghiero d’un certo numero soffiatogli nell’orecchio dal sagrestano. - Quand’è così vi posso far passare; soggiunse colui addolcendo la voce; siete voi solo e… - No, che non son solo!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","sclamò Floriano inorridito togliendosi il cappello nel designar il Barone. Al gabelliere si stesero le braccia lungo la persona che parvero incollate. - Allora proprio non potrei neppur per un milione!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","diss’egli a rauca e melanconica voce; a farne scappar fuori due sarei troppo osservato. Floriano tornò al principale, da vero diplomatico scornato, e significò il triste inevitabile impiccio nel quale si trovavano per essere in due anzichè in uno. - Eh, che uno d’Egitto!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","gridò l’illustre castellano; - se io avessi condotto da Nicastro anche Madonna Nicefora, che non vuol muoversi per amore delle sue galline, saremmo certamente in tre, eppur ci do il capo che a quest’ora saremmo sul molo di Genova!… Unum aut trinum! … se no si zoppica sul primo passo, capisci Floriano? L’obbediente servitore fece un atto di profondo ossequio, che pure ebbe il merito di non dire di sì: indi si diede a pensare cosa mai poteva essere la quarantena, e come potete figurarvelo non venne a capo di imberciare nel vero.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Che fosse una specie di tortura? pensò egli un brivido; ma dappoi gli parve atto pusillanime il rifuggire anche dalla tortura, e cominciò a mormorare Pater noster con quel che segue. Il signor Barone intanto, aiutato dalle dita, riduceva a numeri tutto ciò che gli capitava sott’occhi.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Scoperse prima di tutto che due sono le punte dei vascelli, la poppa e la prua, due gli alberi delle tartane, sulla qual specie di naviglio giurò in cuor suo assai prudentemente di non avventurarsi mai più; due erano i doganieri, due le dame di Cagliari. - E le finestre del Lazzaretto? - Giurabbacco!","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","le son proprio ventidue! sclamò fregandosi la fronte il nobile viaggiatore, dopo averle contate e ricontate. - Ventidue finestre e due porte, a due arcate cadauna!… «Come faremo a non buscar la peste in questo ergastolo!","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","soggiungeva egli montando la gradinata del Lazzaretto, e contandone gli scalini che erano per l’appunto otto, vale a dire, due volte due via due; - fortuna che ci siamo in molti!… veh, veh, anche le due dame di Cagliari vengono con noi!… Qual barbarie!… neppure alle signore si concede la libera pratica!» Lì Floriano non istimando di suo gusto quella fermata del Barone, lo tirò per la falda, accennandogli di avanzare. Già il Barone gli si voltava contro con due occhi da basilisco, quando sopravvenne un facchino carico di bauli vociando: - Largo, largo! avanti, signori!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Padrone e servitore, provvedendo alla salute delle proprie gambe, si salvarono sotto il portico del Lazzaretto: e di là passarono nel cortile interno, ove erano due pozzi, due fichi selvatici e due cani che ringhiavano alla catena con un bel paio d’occhi per capo. Il gentiluomo si vide in male acque, tanto più che la stanza assegnatagli guardava per due balconate sopra un terrazzo dove passeggiavano due sentinelle. Si ritrasse perciò dalla finestra, e siccome per la camera non c’erano ingombri di tavoli o di seggiole, sedette sopra un baule e appoggiò la testa sopra un altro, pensando ai numeri, alle dame di Cagliari, e al frutto ricavato fino allora da quel viaggio per la riprova del suo sistema sulla virtù.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Basta! pensava egli; - quelle signore mi hanno ottima figura! esse saranno i primi argomenti a posteriori per provare l’utilità della mia teoria… Quasi quasi andrei a visitarle!… No, sì… sì…, no… Floriano intanto, ritto dietro di lui, contemplava il disordine della sua parrucca con qualche sentimento di compassione pel povero sagrestano cui all’indomani sarebbe toccata la bazza di pettinarla.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Messer Floriano, saltò a dire tutto ad un tratto il feudatario di Nicastro col suo più gotico cipiglio da medio evo, - scendete dal signor Guardiano del Lazzaretto, declinategli sillaba per sillaba il mio nome, cognome, titoli, qualità e privilegi, acciocchè ci sia apparecchiata una dimora confacente al nostro decoro. Il maggiordomo teologo uscì gravemente dalla stanza, ove ebbe a tornare dopo brev’ora rovesciando a piedi del padrone filosofo due smilzi materassi e quattro queruli cavalletti. - Cos’è questo sbaraglio?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","chiese l’ingenuo viaggiatore di Sardegna che nel frattempo s’era svagato a contare i travicelli e le ragnatele del soffitto, i mattoni del pavimento, i vetri delle finestre, e i chiodi delle muraglie con pochissimo conforto della sua grand’anima virtuosa. - Ecco il letto di Sua Eccellenza… ed il mio: rispose con cristiana rassegnazione Floriano, frapponendo come sapeva meglio alle due clausole della risposta, e collo svagarsi della voce e coll’umiltà del gesto e col chinar delle palpebre quell’infinita distanza che Dio pose fra uno stemma di barone e uno smoccolatoio di sacristia. - Capisco un pochino!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","brontolò il Barone - converrà farsi Ateniesi ad Atene, come voleva Anacarsi, e perciò Lazzari al Lazzaretto. D’altronde la virtù è un gran conforto; nè dormendo con 10 santa pazienza sopra un materasso, invidierò punto le rose di Sibari e i profondi piumini di Nicastro. Ciò nondimeno la pazienza non impone di mettersi a mucchio col servidorame!… - Signor Floriano; aggiunse meno sommessamente; stendete il mio letto qui fra la porta e la finestra; il vostro potrete acconciarlo sul corritoio, e tenetevi pronto ad ogni mia chiamata.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Obbedisco; rispose il fedel servitore persuadendo i cavalletti a voler prestare il loro uffizio sotto il materasso del padrone. - E tuttavia, riprese con un sospiro, la persona più sventurata che respirò sotto questo tetto non è per certo la persona di Vostra Eccellenza! - Lo credo bene!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","disse Sua Eccellenza con un sorriso di compiacenza. - La virtù ha le gambe lunghe, e galoppa un buon tratto innanzi della fortuna. - Per arrivar dove?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","chiese sottilmente il sagrestano. - Per arrivare… per arrivare.., oh bella! per arrivare dove arrivano tutti, rispose il Barone.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Bel costrutto d’essere virtuosi! avrebbe sclamato un papagallo. Non così Floriano, che avrebbe ingoiato un epigramma a rischio di creparne, anzichè sputarlo in viso alla morale.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Le disgrazie, soggiunse egli stendendo le lenzuola; sono come il lievito nel pane, fanno crescere la virtù. - Dov’abita virtù non possono essere vere disgrazie; rimbeccò trionfalmente il Barone. - Saranno dunque false, continuò Floriano, ma sempre degne di compassione.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Dabbasso, per esempio, in una stanzaccia da mettervi a maturare le sorbe, vidi quelle due signore venute da Cagliari, delle quali credo non sian mai vissute dopo Giobbe più infelici creature. Si figuri che, a quanto ne disse il guardiano, la guerra delle Indie le ha fatte orfane, la febbre gialla vedove, un naufragio povere, e l’avarizia del Capitano nude affatto fin dell’ultimo quattrinello! - Esse sopportano con filosofica giovalità le dure percosse del destino; rispose il Barone avviato ad uscire dalla stanza - andrò a consolarle com’è mio dovere.","NO"
