"filename","nome","titolo","anno","chunk","DIL"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Via via che ci si avvicinava all'estremo limite della foresta le voci si facevano più sommesse, i passi più cauti: si camminava dissimulati nell'ombra delle piante, appoggiandoci col calcio dei fucili alle anfrattuosità del terreno che variava aspetto per le bizzarre strisce lunari, soffermandoci ogni momento a scrutare intorno: finchè arrivati al posto, ci si fermò uno dietro l'altro, quasi timorosi d'inoltrare traverso il vivo lembo di luce che la viottola, illuminata metteva fra il bosco ed i campi. Nella enorme pace notturna il cielo si stendeva come un gran manto di velluto azzurro con quella lontana e fioca lampada silenziosa nel mezzo, da cui piovevano morbidi raggi di latte e, soli, dall'ombre verdi emergevano i profili velati dei monti assorti in una nebbiolina d'argento, le sagome nere e paurose degli alberi immobili e, sul sonno apparente di tutte le cose, le tremule tirate dei grilli e i ritornelli beffardi delle lontanissime rane misurati ai tenui respiri che venendo dal fiume invisibile traverso i campi, ci alitavano in faccia freschi e profumati di fieni. Tacevamo, dominati, se non tutti compresi, dalla maestà di quella solitudine meravigliosa di cui hanno il segreto le notti toscane, e gli occhi abituandosi all'oscurità, distinsero al fine i sassi, le pagliuzze splendenti, l'ombre, le buche, i cespugli, l'argine del podere, il solco cinereo e qualcosa che lo maculava nel mezzo; il sangue rappreso che il lume di luna faceva nero.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Ciascuno di noi, al tempo stesso, per quel fenomeno visivo a cui ho già accennato, distinse tutto ciò ed anche, contemporaneamente un oggetto rotondo che giaceva fra quelle zolle. Allora uscimmo tutti insieme dall'ombra, e, superata di un balzo la viottola, ci affollammo sull'argine intorno al brigadiere che aveva raccolto l'oggetto e l'esaminava curiosamente: una giovane pina, durissima, nocchieruta, ancor gocciolante di resina e macchiata di sangue alla sommità! Per istinto, sempre insieme, ci venne fatto di levare gli occhi all'ultimo pino del bosco, situato però ad una distanza assai rispettabile, e fu ventura, perchè nel medesimo istante un'altra pina e più grossa della prima volò dal fitto vellutato della chioma dell'albero e, fischiando per aria, rasentò le teste di noi si che si fece appena a tempo a schiacciarci in terra, contro il greppo, e scamparla.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Si rimase così qualche minuto col respiro mozzo in gola, il viso prono contro l'odore acuto delle zolle, mentre d'intorno piovevano rabbiose, vibrate a furore, l'una dietro l'altra pine su pine; finchè i tiri furono meno precisi, e i duri frutti selvatici ruzzolavano a distanza da noi giù per la viottola, fra le scope, come se le mani che li scagliavano li strappassero, via, via dagli alberi più lontani; allora, in un intervallo, durante il quale udii benissimo Foffo, che storpiava il ""confiteor"" in modo assolutamente speciale, i due carabinieri lasciarono andare in direzione dei pini due. tre scariche di moschetto. E la pericolosa pioggia cessò.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Ci slanciammo su per l'erta, di corsa, tenendoci pronti a saltare nel campo al primo segno di pericolo, mentre le case sparse qua e là per. le alture illuminavano finestre curiose e si udivano i cani abbaiare furiosamente dalle aie vicine e remote e voci e richiami incrociarsi, resi più vivi dalla quiete notturna; ma non avemmo a correr molto. A un tratto Foffo che si nascondeva dietro di me, cacciò un grido di terrore esclamando: Eccolo!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","eccolo! e saltò dall'argine nelle zolle con un balzo da lepre. In cima alla viottola dove noi ci arrestammo stupiti, riverberato dalla piena luce lunare, un magnifico zingaro barbuto, dal vestito bizzarro e dai pendenti d'oro alle orecchie, coi bottoni d'oro, colle fibbie d'oro (un avanzo, secondo ogni probabilità, di qualche fiera recente) inginocchiato a piè d'un pino cullava fra le braccia, soffiandogli sul muso il proprio respiro, uno stupendo scimmione moribondo a cui dalla caviglia inerte pendeva un lembo di catenella strappata.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","La povera bestia, colpita da una pallottola, spirava gemendo come un cristiano e volgendo due bellissimi occhi imperlati di lagrime verso il desolato padrone il quale gridava disperatamente parole a noi incomprensibili, invocando forse il compagno diletto e il patrimonio perduto. IL MUGHERINI Un tipo uguale a quello non lo troverò più, vivessi mill'anni.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Nessuno seppe mai il suo vero nome; lo chiamavano Mugherini e basta. Aveva sempre campato, era sempre stato felice, e contento, e non aveva fatto mai nulla. Viceversa, durava più fatica lui che cent'opre.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","La sua occupazione consisteva nel tender lacci agli uccelli, raccattar funghi, cercar sassi, e chiappar farfalle. Sassi? Sì, sassi.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Chi lo vedeva doveva domandarne alle lavandaie della Greve, per il cui greto asciutto andava e veniva, anche di notte. L'ho trovato io una sera, su per l'erta del Ferrone, che ansimava come un asino troppo carico. — Cosa ci avete, costi dentro?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Chiesi toccandogli la cacciatora di pelle di diavolo, usata, stinta, tutta gonfia di roba dura. — Qui dentro, mi rispose, sbaglierò, ma questa volta ci ho messo da campar bene tutta la vita. — Si potrebbe vedere?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Se non vuol altro! Scusi, ci avrebbe una cicchettina? Grazie tante.... sa, è per la pipa, quella di radica che m'ha regalato il dottore... o guardi!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","E rovesciava sul margine erboso della strada la carniera tutta piena di sassi, ciottoli tondi di fiume, bianchi, azzurri, rosei, neri. — O che cos'è codesta roba? — Lei ride?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Lei scusi ride perchè non s'intende di scienza. Ma io, veda, con tutta questa roba, mi reco a Firenze alla Specola, e lì, scelgono e mi pagano a secondo dei pezzi che li interessano. — E ve ne pigliano?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Sa, ora per esempio è qualche anno che non ne azzecco una, ma la girata a vòto non me la fanno far mai e un trentino lo rimedio sempre. E poi gli porto serpi, uccelli d'acqua, grilli, farfalle, lei m'ha bell'e capito, tutta roba di scienza. Ne aveva sempre qualcuna da raccontare di quelle grosse.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Mi diceva: Avevo trovato una lepre a un laccio; che ti fo? l'agguanto, le do due botte sugli orecchi, e, così morta, me la ficco in carniera. Avevo una cacciatora nova regalatami dal figliolo del Conte che non la portava più, che era una bellezza!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Arrivato al borro della Calosina, per via del caldo grande, mi butto a giacere all'ombra dei pini, fra le scope; ma innanzi mi levo la cacciatora e la scaravento da una parte. Poi m'addormento. Quando mi svegliai la cacciatora non c'era più.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","La lepre, che non era morta bene, aveva preso il volo con la cacciatora e ogni cosa! Una volta, però, ebbe fortuna davvero. Trovò, sopra Strada in Chianti una specie di grande sasso liscio, piatto, leggèro.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Glielo dissero tutti, subito: Codesto... non è un sasso; è un osso e, se non fosse per la grandezza, parrebbe una enorme lisca di pesce. Lo trovò a una grandissima profondità nel terreno scavato per cercarvi la mota adatta a una fornace di mattoni. Alla Specola gli dettero cento lire.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Un patrimonio per il Mugherini che seguitò un mese a chieder consiglio a tutti sul come dovesse spendere tutto quel denaro. Pare che quel frammento fosse di una di quelle piastre, o corazze del palato di certi pesci antidiluviani i quali vivevano nell'acqua bollente, sottoterra. Non mi provo nemmeno a parodiare il racconto del Mugherini il quale coloriva a modo suo la discussione che egli immaginava d'aver avuto col professore del Museo.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Mi ricordo solamente che finiva col dire: Da ultimo, fra noi scienziati, ci si trovò perfettamente d'accordo. Povero Mugherini! colla sua barba rossiccia, il cappelluccio unto e sfondato, la cacciatora che non ne poteva più, le scarpe ricucite che ridevano da tutte le parti, e le tasche vuote di quattrini e piene di sassi, era un uomo assolutamente felice.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Per esser felici bisogna ignorare il mondo; per questo v'ha chi cammina coll'occhio volto alle stelle e chi cammina coll'occhio rivolto alla terra. Son due modi uguali per non vedere in faccia gli altri uomini. E poi il vagabondo è l'unico grande filosofo che esista, perchè il vagabondo è colui il quale può vantarsi d'essere il più ricco della terra poichè, nulla possedendo, possiede tutto.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Sue sono le grandi strade dove cammina, a caso godendo il sole, suoi i campi e i boschi dove s'infolta quando desidera, sua la solitudine agreste che egli riempie di canti, sue le fontane limpide, suoi i prati soffici d'estate, i fienili caldi nell'inverno, dove dorme i più bei sonni. Il Mugherini provò tutte le delizie. Sdraiato sopra una brughiera guardando il cielo formicolare di stelle appicicava loro dei nomi fantastici e gli pareva d'esser diventato Galileo.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Curvo sul greto del fiume, vedeva l'intima vita delle creature inferiori svolgersi tra il fango e non invidiava le grandi scoperte del Swammerdam. Se tutto è illusione quaggiù, il vagabondo è un mago straordinario che riesce a fingere, apposta per sè, qualunque meraviglioso mondo ideale. Il Mugherini senza saper legger nè scrivere, senza aver mai posseduto una zolla, ci guardava tutti dall'alto in basso con un senso di compatimento mal celato in fondo agli occhi, da far rabbia!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Mentre noi inseguivamo le chimere fallaci della nostra introvabile gioia, egli riusciva a chiappare a volo col cappellaccio sfondato, le Vanesse Atlante dai fiammeggianti colori e a vedere in un rotondo sasso di torrente le forme più divine a consolazione dei propri sensi. Egli che nel nulla trovava tutto fu veramente un ricco e un creatore, mentre noi non siamo che dei poveri e dei disgraziati impotenti. CONTRABBANDO","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Il terribile dissidio fra il sor Giuseppe, ufficiale di dogana, il sergente di servizio e Don Ambrogio, il pievano, aveva delle origini umili. Lungo l'argine del canale erano, in riga, le garette cenerognole delle guardie di finanza; sullo stradone, in una casetta bianca, era la parrocchia, più avanti, il corpo di guardia e, in fondo all'orizzonte si stendeva la riserva famosa. Una notte in cui l'acqua veniva a rovesci, come Dio solo la sa mandare, fra mezzo a schianti secchi di folgori, a raffiche urlanti, a ruscelli gorgoglianti da tutte le parti, ""Nicche"", il famoso contrabbandiere, aveva fatto saltare il fosso a un bue vivo, un bue delle chiane, alto due metri, che i finanzieri videro soltanto sfumare nel pulviscolo fitto della pioggia al fulgor d'un baleno, come una fantasma bianca.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Un altro giorno, sur una chiatta, passò la carogna d'un ciuco enorme, smisuratamente gonfio, morto affogato nel padule; dietro al carretto, tirato a fatica da un ragazzuccio, piagnucolava una donna.... Ma nel ventre del ciuco eran cuciti fagiani e beccacce e la donna piangente era, viceversa, un uomo. Tutte e due le volte, per dire il vero, il terribile capo-dogana, un uomo dai baffi e dai capelli neri come il carbone, era assente.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Invitato dal pievano a una partita alle primiere, non aveva saputo resistere alla tentazione, tanto più che Don Ambrogio teneva chiusi in dispensa certi fiaschi d'un vino da far risuscitare i morti. Però, la seconda volta, il sor Giuseppe, uscito dai gangheri, se la rifece anche col pievano bontempone, il quale non istiè sulle sue e disse quel che aveva da dire sullo zelo e sull'oculatezza del funzionario, il quale giurò e spergiurò che, sacramento! avrebber visto chi fosse; e lo gridò ben forte perchè sentisse chi doveva sentirlo, vale a dire il sergente che aveva sempre sui labbri un certo sorrisetto....","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Intanto si guardò bene dal metter piede in casa di quell'unto del diavolo che gli portava l'jettatura; ci sarebbe tornato a battaglia vinta e col trofeo della vittoria in mano; cosa di cui il sergente ridicchiando tra se e sè, dubitava moltissimo! Una mattina, era d'inverno, una di quelle mattinate di paradiso nelle quali il cielo è d'un azzurro da sembrar dipinto e le case paion tutte imbiancate di fresco, il sor Giuseppe passeggiava in su e in giù, nervosamente, sotto la tettoia bassa, guardando con ira il sergente delle guardie che se la fumava come se fosse stato in villeggiatura, quando una specie di vagabondo tutto strapanato che s'abbatteva a passar di lì, si fermò, dando un'occhiata in giro, e figurando d'accendere un mozzicone che s'ostinava a non pigliare, disse, adagio: Dei lumi di luna come stanotte... mai visti! E tirò diritto fischiettando.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Il sor Giuseppe, diventato di porpora, si fregò le mani; poi chiamò il sergente e gli disse: Mi dica la verità, ci ha capito nulla, lei? — Io? no.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Vede, sacramento! cosa vuol dire l'intelligenza... sa lei cosa c'era sotto a quella frase? — Io?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","no. — E io invece, sacramento! lo so benone.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Belle forze! se hanno combinato.... — Macchè combinato! o la logica, scusi?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","voleva dire: Stanotte sarà lume di luna e i bracconieri vanno all'aspetto ad ammazzare un capo grosso! ecco, caro lei; e ora in gamba e stanotte, sacramento! ci guadagneremo la promozione.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— E andarono a bere, contenti come se avessero bell'e fatto il colpo. Anche quella sera Don Ambrogio, rimasto senza il compagno per la consueta partita, s'era bell'e rassegnato a andare a letto, per dir la frase sua, come le bestie, quando sentì bussare discretamente alla porta di strada. Corse, lesto, da sè, ad aprire tutto contento, imaginandosi che il sor Giuseppe si fosse pentito, ma rimase stupito vedendosi dinanzi un brutto ceffo male in arnese e dal contegno sospetto.","NO"
