"filename","nome","titolo","anno","chunk","DIL"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ma è ovvio, colla suggestione. È l’uovo di Colombo. Il dottore si alzò e gridò: — Ma allora, mio signore, voi non fate che copiarmi.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Copiarvi? – dissi. – Anche voi… — Da dieci anni io studio questo problema… La suggestione è la più grande forza della natura: è diffusa nel mondo come l’etere, è l’essenza stessa della vita, è il principio di ogni esistenza, e chi sa condensarla, guidarla, è padrone del mondo… Voi, a che siete riuscito?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Lo vedete… a nulla… a guadagnare cinque dollari al mese! — Benissimo… io invece ho già avuto qualche risultato pratico. E che risultato!","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Lo so – risposi con semplicità guardando in viso l’interlocutore, – la morte di Edward Campbell. Il dottore s’alzò di scatto, mi fissò con due occhi terribili: le sue labbra tremarono, mi guardò stupefatto per qualche minuto, indi disse con voce tremante. — Come lo sapete?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Lo so – risposi ancora con semplicità. — Ma come lo sapete? — Perchè mi piacque saperlo.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Conoscete Cutt-Hardy? – domandai. Mi levai la parrucca, mi struccai.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Cutt-Hardy! Siete voi! Era dunque un tranello?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– ruggì il giovane. — Chiamatelo come volete, dottore. Ma sedetevi.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Voi dunque siete giunto a qualche risultato soddisfacente. Avete nientemeno che provocato un aneurisma a distanza. I miei complimenti.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","È una bella vittoria per la teoria del Bünz. — Ma come lo sapete? – ripetè il dottore, pallidissimo.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– Voi siete dunque più grande di quanto vi credevo? — No: ascoltatemi: voi avete assassinato il signor Campbell con un’arma terribile: la suggestione. Questo è un trionfo della vostra scienza, ma è anche una vendetta.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il dottor Agle incrociò le braccia al petto: — Sì, è una vendetta! Una vendetta! Ma ascoltatemi, Cutt-Hardy, voi mi comprenderete; voi avete cuore, io lo vedo, io lo sento, ascoltatemi: fu una vendetta, e non me ne pento, e ricomincerei domani se fosse il caso.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Dopo mi denuncerete, ma ascoltatemi. Il dottor Agle si asciugò il sudore che gocciolava dalla fronte e seguitò: — Campbell era mio padre. A venticinque anni egli conobbe mia madre: io fui il frutto della loro unione libera.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ma appena io nacqui mio padre scomparve, adducendo per motivo la cattiva condotta di mia madre. Mia madre! Io ho adorato mia madre, sempre, io non oso nemmeno concepire il minimo sospetto sulla sua condotta.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Era una vile scusa che Campbell tirava in campo per sottrarsi ai suoi doveri, per non riconoscermi. Mia madre, una santa donna che per solo cieco amore si era perduta con lui! L’abbandono fu per lei terribile.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Invano supplicò, pianse; invano: era nella completa miseria: non aveva pane nè per me nè per lei. La povera martire morì di dolore e di fame quando io avevo quindici anni, dopo aver per anni ed anni supplicato il suo carnefice. Mi ricordo: un giorno ella mi condusse in casa di Campbell, con un sotterfugio riuscimmo a penetrare nel suo palazzo, io mi gettai alle ginocchia di mio padre… Ebbene?","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ebbene, fummo fatti scacciare dai servi… E due anni fa io volli parlargli; volli sapere se in quell’animo indurito si era fatto strada il rimorso: andai da lui con un altro sotterfugio. Egli minacciò ancora di farmi scacciar dai suoi servi. – Vostra madre, disse, era una donna venduta!","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– Che avreste fatto voi, Cutt-Hardy? Io volli schiaffeggiarlo: non lo feci. La mia vendetta doveva esser più crudele, più raffinata.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Campbell doveva servirmi da esperienza psicologica. Io avrei soddisfatto la mia scienza ed il mio bisogno di vendetta. Ed incominciai la vendetta.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– Oh! fu una cosa semplicissima. Diedi a mio padre un anno di vita: gli scrissi una lettera in cui l’avvisai che il giorno 13 ottobre, alle ore 3 e 40, egli sarebbe morto vittima di un influsso misterioso, che nessuna potenza di questo mondo avrebbe potuto sottrarlo da una morte certa e precisa.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il 13 novembre gli scrissi un’altra lettera dicendogli: Vi rimangono ancora 11 mesi precisi di vita. Non ridete, nè disprezzate quest’avviso: nessuna forza potrà impedire che si verifichi un fatto già previsto fin da questo momento. Il mese seguente scrissi: Ancora 10 mesi di vita: per quanto grande sia il vostro scetticismo, voi già dovete sentire nel vostro organismo il progresso del male.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il 13 gennaio scrissi: Ancora 9 mesi precisi di vita. In questo momento la malattia ha già insidiosamente fatto strada nelle vostre vene. Nessuna medicina vi potrebbe salvare.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ed il mese dopo: Ancora 8 mesi vi rimangono della vostra miserabile vita. Non vi sentite di quando in quando un tuffo al cuore? Ma voi ne ridete: non vale, l’assurdo si verificherà; statene certo.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il 13 marzo scrissi: Ancora 7 mesi: Le malattia fa progressi giganteschi; le vostre vene già sono turgide di veleno: non vi sentite battere le tempia? Ed il mese dopo: Ancora 6 mesi! Non avete constatato al vostro cuore un acceleramento di battiti?","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","È la morte che batte precipitosamente alle porte della vostra vita. Preparatevi a morire; se avete qualche peccato, espiatelo. Ed il mese dopo: Ancora 5 mesi, nè un minuto di più nè un minuto di meno.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Quale forza sovrumana potrebbe salvarvi? Nessuno, nessuno, potrà annientare il male che progredisce, che vi insidia. Il 13 giugno: 4 mesi!","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il 13 luglio: 3 mesi. Già vi sentite a morire, non è vero? Il 13 agosto: Ancora 2 mesi di vita: già non sentite battervi sulle tempia l’ala della morte?","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il 13 settembre: 1 mese! E finalmente il 13 ottobre: L’ora vostra è suonata! Alle 3 e 40 precise, voi morrete.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il vostro cuore si spezzerà. Quando la lancetta dell’orologio che tenete sul vostro tavolo indicherà quest’ora fatale, voi vi sentirete un freddo sudore e penserete: tutto ciò è assurdo, reclinerete il capo. Sarà l’ultimo vostro moto!","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Alle 3 e 40 precise il signor Campbell è spirato! — Vittima di una assurdità, dottore. — Sia pure, di un’assurdità.. ma la suggestione è appunto una forza che rende logica l’assurdità.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ed ora denunciatemi, se ne avete il coraggio, signor Cutt-Hardy. — Il vostro delitto non è contemplato dal nostro codice; sarebbe inutile una denunzia, dottore. Ma vi consiglio di cambiare città, per non cader nelle mani del nipote.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Egli amava molto suo zio… — Ed io compiango questo giovane, questo mio cugino… ma io dovevo vendicarmi, lo dovevo, mi capite? Anch’io ero a mia volta sotto l’impero di una suggestione terribile. Non avrei potuto agire altrimenti.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Attendevo con un’ansia mortale l’esito della mia terribile esperienza. Se questa fosse fallita io non avrei più creduto alla scienza. Se Campbell non muore all’ora indicata, io rinunzio ai miei studi.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Campbell è morto: pensavo, ma non son io che l’ho ucciso. Il suo rimorso l’ha ucciso: il fantasma di mia madre l’ha trascinato all’ora fatale nella tomba. Voi avete ragione: io andrò lontano, nè mai più mi vedrete.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il dottore mantenne la parola. La pelliccia d’Ermellino. Come di consueto, Cutt-Hardy si era seduto sulla sua ampia poltrona (il laboratorio delle sue indagini, come egli la chiamava), coi piedi appoggiati, sul marmo del caminetto, ed aveva incominciato ad abboccare la prima delle sue infinite sigarette che fumava durante la narrazione.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Cutt-Hardy era un terribile distruttore di sigarette. Il fumo era per lui la condizione prima ed indispensabile di ogni lavoro intellettuale – come l’alcool pel suo compatriota Edgardo Pöe. – Era questo un risultato dovuto all’eccitamento del fumo, oppure all’abitudine – convertita in seconda natura – di seguire il filo del suo ragionamento attraverso il formarsi, l’avvicendarsi ed il complicarsi delle spire azzurrognole?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Io non l’ho mai saputo; ma mi son sempre formato la convinzione che egli leggesse nelle spire del fumo il districarsi dei difficili problemi che si proponeva di risolvere. Il volto di Cutt-Hardy – sia durante la narrazione delle sue avventure, sia durante il momento attivo in cui la sua mente intuiva la verità, a tutti gli altri oscura, di qualche dramma misterioso – non tradiva alcuna emozione; rimaneva freddo ed impassibile, senza il più leggero tremito di ciglia, senza il più tenue movimento di labbra. Mai volto umano fu più impenetrabile di quello di Cutt-Hardy.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Le emozioni non si tradivano mai all’esterno, se non con un più veloce ed affannoso getto di fumo; un attento osservatore avrebbe forse potuto leggere, nelle spire del fumo uscente dalle sue labbra, le emozioni che passavano in quell’anima tenace e poderosa. Cutt-Hardy incominciò quel giorno uno dei suoi più attraenti racconti, quello in cui maggiormente hanno brillato le sue straordinarie facoltà d’analisi penetrativa. — Amici, voi sapete qual è il punto di partenza di tutte le mie indagini.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Quando mi si presenta qualche interessante e misterioso problema da risolvere, o per mio conto o per conto della polizia e quindi della società, io trascuro sempre quei fatti che agli occhi di un superficiale osservatore potrebbero sembrare i più importanti. Non sono mai quelli che mi aiutano a scoprire la verità, ma i particolari minimi e senza importanza. Quando un delinquente commette qualche delitto, istintivamente o pensatamente, egli cerca sempre di sviare l’attenzione della giustizia evitando di mettere in vista i fatti importanti, ma si dimentica quasi sempre dei particolari insignificanti.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Sono questi che io studio. Per spiegarmi meglio vi cito un esempio. Un tale uccide una persona: il delinquente ha tutte le cure possibili di evitare quelle traccie che saltano agli occhi: per esempio, cercherà di procurarsi un alibi, di truccarsi, di portare l’attenzione della giustizia su altri individui.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ma questo delinquente non pensa, per esempio, all’impronta delle sue dita sul corpo della vittima, impronta impercettibile ad occhio nudo, ma che io, coi miei apparecchi perfezionati, posso benissimo scorgere. E voi sapete che il polpastrello delle dita, colle sue impronte, è un potente rivelatore della delinquenza. Non vi sono due polpastrelli di dita uguali.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ecco il punto di partenza. Nel racconto che sto per farvi, la scoperta del delinquente dipende appunto da un particolare insignificante, e che un volgare poliziotto avrebbe senza dubbio trascurato di studiare, lasciando così il dramma nel più fitto mistero e facendo condannare un innocente preso nel laccio di tutte le più terribili apparenze. Era un mattino d’inverno.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Io stavo studiando al microscopio un certo reagente chimico, che per ora non vi interessa. Il mio fedele servo Iohn mi annunzia la visita di un signore: dal biglietto di visita che mi porge, rilevo che il mio visitatore è il banchiere Samuele Fursty di Elizabet Street, New-York. Il nome non mi era nuovo perchè l’avevo udito pronunciare due o tre anni prima a proposito di un colossale crak bancario in cui Fursty era implicato.","NO"
