"filename","nome","titolo","anno","chunk","DIL"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","La gente, ch'ei non vedeva di certo, scostavasi, passandogli vicina, in atto di raccapriccio e di profonda pietà. Era il conte D. Così egli giunse davanti la casa dove era la suicida.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Là il suo pallore divenne anche più livido, ed il suo passo, dapprima sicuro, quasi imperioso, si mutò in quello di un ubriaco. Entrò; salì al secondo piano a tentoni; comparve come uno specchio sull'uscio dell'appartamento di Fabia. Nessuno lo trattenne.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Fu nella camera. *** Mezz'ora prima il conte D. era un uomo quasi felice.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Erasi imposto una nobile missione: ridare a Fabia la calma distrutta e le perdute gioie; intesserle una vita di grandezza e di felicità. Sperava esser da tanto; credeva di aver già fatto il più nella notte innanzi. Fra lui e quell'acceso spirito di artista era un secreto, pieno di promesse, che gli aveva come dischiuso un lembo di cielo; ma egli a sé stesso non pensava neppure.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Egli riteneva del proprio giubilo quello soltanto ch'era garanzia della meta a cui voleva guidare la sua Fabia adorata. «Sta bene! Il primo atto del dramma è finito per lei; ma ivi erano le tenebre.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Adesso viene la luce, ed ecco: il quadro meraviglioso si para. O Fabia mia, educherò a me il tuo cuore, sarò tutto per te, io ti farò un'altra vita ed un'altr'anima! Io t'amo tanto!».","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Così fantasticava uscendo all'aperto, ché gli pareva di soffocare in casa, e voleva respirare l'aria fresca e libera dello spazio senza fine. Andò girelloni, tuttavia fantasticando. La passeggiata fu lunga; e certo egli non avrebbe saputo rifarne l'itinerario, ma esso, senza accorgersene, finì col trovarsi diretto a piazza San Carlo.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Due individui s'incontrarono ad un passo da lui, e parlando a voce alta e vibrata tanto, da non fargli perdere una sola parola, si dissero le notizie dell'atroce suicidio di Fabia Leoni. Giorgio rimase come colpito dal fulmine. «Impossibile!» fu il suo grido: un grido intraducibile; ma come se una intima voce gli avesse confermata subitamente la notizia, cacciò un secondo gemito disperato, e senza attendere spiegazioni, né chiederne, continuò la sua strada con atti da folle.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","La casa di Fabia, albergo della morte, lo attirava a sé con invincibile e tremendo magnetismo. In tale stato avanzava. Lo accompagnavano mille fantasmi raccapriccievoli, ridendo e gemendo al tempo stesso, e strappandogli il cuore con feroce crudeltà.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Pure, né il suo petto mandò un sospiro, né le sue labbra emisero un gemito, né sulle ciglia gli apparve una lacrima. Non era più da tanto! Il conte D. si fermò sulla soglia della camera dove giaceva il cadavere di Fabia.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","L'avevano adagiata sul letto, ed era vestita dell'abito che il conte le aveva visto la sera innanzi. Così raccolta, le braccia lungo la persona, parea dormisse placidamente; ma un pannolino, di cui le avevano coperto il viso, rendeva alla sua dolce figura un'aria funerea che faceva ribrezzo. La camera era impregnata di profumi, e intorno intorno, disposti nei vasi, sparsi sui mobili, vedevansi fiori a profusione.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Il conte li riconobbe: erano quelli dell'ultimo trionfo; i fiori in mezzo ai quali essa aveva voluto vivere i suoi ultimi istanti. Ed ora, un'attenzione, affettuosa di certo, aveva di essi circondato il cadavere di lei, ciò che rimaneva di tanta bellezza, di tanta grandezza e di tanta passione. Ma i petali profumati cadono vizzi e sbiaditi.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","L'universo mondo non è più che una immagine stanca di tristezza e di morte, ora che un'anima luminosa si è perduta nella notte arcana dell'eternità. Rina sedeva sola a piè del letto, accoccolata nella sua sedia, i gomiti puntati alle ginocchia e sostenendosi colle due mani la faccia. La non si lamentava più, ma le uscivano di tratto in tratto, dal petto, singhiozzi convulsi e nel disfatto volto di lei scendevano giù, mute ed amarissime le lacrime.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Come il conte apparve, lo fissò stranamente. Nel di lei aspetto brillava la livida fosforescenza della pazzia. Rimase un istante così, e poi volle parlare; ma la gola non le consentiva più la voce.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ivi sentì formarsi un gruppo che la soffocava, fece un ultimo sforzo, a costo di morirne, e con un sordo grido: «È morta!» disse, e si contorse in gemiti. Il conte camminò verso il cadavere. Alzò riguardosa la mano, quasi temesse di destare la giacente, ed il panno che copriva la faccia di Fabia fu tolto.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Giorgio rimase come impietrito. Un grido intraducibile si levò certo tremendo nel fondo del suo cuore; ma non giunse fino alle labbra. D'improvviso egli si abbandona sopra quel seno che non palpita più, solleva la testa idolatrata, dove non raggia più la grandezza dell'anima, e le labbra del vivo imprimono ardenti baci sulle gelide labbra della morta... «Così avevo da rivederti?...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Così?... Eri tanto bella, e buona, e sei morta... Oh, tu ci hai rapito tutto, tutto involandoti... Perché sorridi?...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Perché sorridi così?... Quello, non è il tuo sorriso! Non lo vedremo più il tuo sorriso, e neppure il tuo sguardo verrà di nuovo a ferirci, né la tua voce penetrerà più in fondo all'anima nostra per inebriarla... Sciagurata!","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Tu non sapevi quanto tesoro di nobiltà e di amore stavasi in te! E l'hai potuto distruggere!... Eppure, tu potevi essere ancora felice.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Io avrei voluto ridarti calma, serenità e giubilo... Ti amavo tanto che avrei avuto, lo sento, un tale potere... Perché non ho saputo esprimerti mai quanto fosse grande il mio amore per te?... Ora crolli il mondo! tu non ci sei più!","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","E la terra da cui avesti tanta disperazione, possa esser maledetta... Io che farò adesso? A qual vita desolata tu mi condanni?","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Avrò il coraggio di rivivere?... O Fabia, che cosa hai tu fatto!... Che cosa hai fatto sciagurata!...» Il delirio di Giorgio aumentava, e le sue labbra non pronunciavano più parole intellegibili.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Egli non emetteva più che urli selvaggi. Ebbero pietà di lui, e lo tolsero a forza dalla presenza del cadavere. ***","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Le esequie ebbero luogo il giorno stabilito. Circondavano il feretro i compagni di Fabia, ed il conte, pallido, ma calmo, veniva dietro. Fu solo osservato che la sua calma aveva qualche cosa di terribile e che in due giorni egli era invecchiato di dieci anni.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Una folla gremita popolò le vie dove il corteo doveva passare, e la storia della bella e sventurata Fabia Leoni cominciò a narrarsi coi fantastici colori della leggenda. Al cospetto del panno funereo che copriva le membra inanimate dell'attrice, molte lacrime solcarono molte guancie impietosite, e furono perle di cui s'intrecciava la prima corona da porsi sulla tomba di lei. A Campo Verano non venne pronunciato alcun discorso.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Il conte D. aveva già fatto preparare la lapide sotto cui Fabia doveva dormire il sonno della eternità. Le origini di questa lugubre tragedia debbonsi cercare assai lontano, circa un anno e mezzo innanzi il suo compimento. In una di quelle belle mattine di luglio in cui l'estate concede, colla sua propria serenità, la profumata frescura, che è un resto di primavera, ed insieme un'anticipazione di autunno, una giovinetta stavasi affacciata alla finestra del primo piano della villa Valenti.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Di lassù l'occhio dominava lo spettacolo della campagna in festa. Dall'etere sereno spirava carezzevole la brezzolina; al riflesso dei raggi solari volteggiavano con capricciosa mollezza le farfalle dall'ali dorate; e gli uccelli volavano rapidissimi, gorgheggiando di ramo in ramo, o perdendosi talvolta nello spazio azzurrino interminato. Di faccia, il panorama si allargava fin dove l'ultimo lembo della terra si congiunge colla curva dell'orizzonte, imprimendo carattere di grandiosa maestà alla pianura; ai lati, il terreno ondulava in colli aprichi sparsi di ville e disposti a scalee dove, di sotto i pampini , i grappoli facevano piegare i rami secchi ed elastici della vite.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Qui prosperava ogni maniera di vegetazione, dal ciliegio del Nord, alla palma del dattero. Sotto il fogliame verde cupo degli aranci, il frutto fragrante della Spagna e della Sicilia ingrossava già le sue brune pallottoline; e la pesca moscatella pompeggiava nel suo cangiante vellutato, di sopra all'albero che la sosteneva. E profusa a tesori in questa magnificenza, una gran luce purissima, diffusa in ogni angolo più riposto, in ogni più misterioso affollarsi di cespugli, dalla quale l'universa natura traeva colori di una gaiezza inesprimibile.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Nella fanciulla affacciata alla finestra fiorivano esuberanti la bellezza e la vita. Era una leggiadra figura dai capelli castani, dal colorito roseo-bruno, dalla fisionomia petulante e capricciosetta, dalle forme spigliate e rotondeggianti. Lo sguardo suo ardito e malizioso era irresistibile di grazia e di civetteria; il suo sorriso aveva un fascino penetrante, sposato bizzarramente ad una finezza che generava in chi trovavasi vicino alla gentile creatura una invincibile diffidenza di sé stesso.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Un abito da mattino in faglia bianca metteva meglio in rilievo i pregi della figura di lei. Il giubboncello, scollato in punta, male imprigionava quel petto ricco e nascente. Il panneggio della veste non bastava a nascondere l'elegante arditezza di quelle membra di vergine.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Non la si sarebbe tolta a modello di una creazione spirituale, né in lei si avrebbe potuto imprimere l'idea fantasiosa della malinconia; ma ogni leggiadria, ogni vivacità di bellezza terrena erano venute ad allietarla delle loro splendide prodigalità. Era serena come un limpido lembo di cielo, gioconda e inconsapevole come un fanciullo. Quella mattina però, ella erasi evidentemente alzata di cattivo umore.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Un dispetto, portato fin quasi all'affanno, facevale corrugare le sopracciglia egregiamente arcuate e dava fremiti improvvisi ai suoi bei labbruzzi imbronciti. Ella, in sostanza, non punto nervosa, aveva i nervi, e bisognava proprio le fosse accaduto alcunché di grosso per averli. Una letterina spiegazzata fra le mani della giovinetta costituiva la causa di tutto il male.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","La letterina suonava così: «Carina mia, «Ho tal convinzione che un monotono abito borghese non possa lottare con una brillante uniforme delle Guide, da lasciarti tutta la tua libertà e ritirarmi. Avrei potuto provocare tuo cugino e battermi, ma io ti ho amata seriamente e non mi basta l'animo di mescolarti ai pettegolezzi ed alle maldicenze che un simile affare solleverebbe.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Lasciandoti, perdo una delle più belle illusioni della mia vita, ma mi rassegno. Dopo il nostro ultimo colloquio, non avrei potuto agire diversamente e ti restituisco le tue promesse, dalla prima all'ultima. «Assicurati però che mi rimarrà sempre viva la ricordanza del bel sogno di cui fosti l'immagine più cara.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Rimango sempre il Tuo riconoscentissimo Eugenio Ranzi» La donna di servizio aveva fatto scorrere il foglio nelle mani della leggiadra signorina nel momento in cui questa si alzava dal letto. Bisogna pur dirlo: il primo moto della giovinetta, scorso appena il foglio, fu un vero dolore; e mentre dal suo petto voleva prorompere un grido, gli occhi le si bagnavano di lacrime.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Però, l'offeso amor proprio, la ferita vanità, la stessa puntura dell'abbandono, atroce così che ella non la poteva sopportare, e rendeva necessaria la vendetta, mutarono la prima impressione in un vivo sentimento, tanto più minaccioso quanto più erano gentilini e aggraziati i tratti che sformava. La lettera non era soltanto un rimprovero, era un insulto; non era soltanto l'annuncio di un abbandono, era la prova che nel cuore di Eugenio Ranzi l'amore non aveva avuto mai posto. «Vediamo!","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","S'egli era preso davvero della fanciulla, poteva rassegnarsi così di leggieri? Potea così indegnamente valersi del primo pretesto per uscire d'impegno? E se veramente fosse stato geloso, e forse avrebbe avuto modo di esserlo, ché il cugino è interessante, bello ed ardito, chi lo avrebbe trattenuto dal provocare Ugo a duello?...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","No! no! Eugenio non fu mai né innamorato né geloso; egli è un mostro e nient'altro.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Ebbene!» disse fra sé la fanciulla «sia pure così. Viva la bella libertà che mi ridai, Eugenio. Te ne ringrazio proprio di cuore.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Anch'io ero stanca dei tuoi infiniti sospetti, della tua eterna gelosia, artefatta come il vino cattivo, ed ora che tutto è finito provo...» La s'interruppe: un'intima voce le sussurrava: «Bada, tu stai per ismentire te stessa, e per essere ingiusta colla parte migliore del tuo cuore e dell'anima tua». Non era vero; non era stanca di Eugenio, e sentiva di averlo amato tanto e di amarlo tanto ancora, malgrado il suo umore insopportabile. Perfido!","YES"
