"filename","nome","titolo","anno","chunk","DIL"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","“Ditemi ora se l’uomo, da cui mi fu consacrato un sentimento così poco conforme al mio modo di sentire gli affetti, aveva nell’anima un altro amore, ovvero era incapace di sentire passioni ardenti, esclusive.” “Sono pochi” rispose la giovane “gli uomini che amino una volta sola in tutta la vita: e quasi sempre il primo amore è quello che imprime orme più profonde nei loro petti e nella loro memoria.” “Ah! pur troppo voi dite il vero,” esclamai; “e il primo amore di Manfredo non fu per me,” soggiunsi quasi sottovoce. “Ma forse,” disse il Medium, guardandomi fissamente, “la donna che egli amò prima d’amar voi non lo meritava, e in tal caso....” “Che importa!” io vivamente la interruppi, “lo ebbe!","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Deh! se è vero che vi è concesso riaprire le labbra dei trapassati, riaprite quelle di Manfredo, sciolga egli medesimo il tremendo problema che mi martira.” Il Medium mi ascoltò con un’aria di tenera compassione; poi i suoi sguardi si affissarono nel vano e pareva cercassero un oggetto che sfuggiva alle sue indagini, mentre i miei seguivano ogni suo movimento. “Ah!","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","eccolo,” ella disse, “finalmente è venuto!” Prese la macchinetta, vi adattò una penna, e mi parve che la sua mano si lasciasse condurre dalla macchinetta medesima, scorrendo seco rapidamente sul foglio. Dopo circa venti minuti la macchinetta e la mano si fermarono, il Medium prese di su la tavola il foglio scritto, e me lo porse. Io vi lessi ciò che segue: “Tu sei un’ingrata!","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","tu pretendi scandagliare gli abissi dell’anima mia, fare ciò che non feci mai io medesimo; io che voleva ignorare qual sentimento vi dominasse. Che t’importa se, allontanandomi per sempre dall’oggetto del mio primo amore, volsi uno sguardo di tenero compianto a quelle soavi sembianze, su cui io sentiva la mia impotenza a stendere un velo di oblìo?... Io ti aveva scelta per consolatrice, per compagna di tutta la vita.","YES"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Volli che tu fossi la madre dei miei figli; non ti è bastato: e invidii a quella sfortunata, a cui tolsi tutto quanto di me mi fu possibile il toglierle, un sospiro, una lagrima, che nessun’anima gentile potrebbe ricusare! È troppo! cessa d’interrogarmi.... addio.” – Io lessi rabbrividendo!","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","il foglio cadde ai miei piedi..., e passò più di un’ora prima che potessi tornare alla mia abitazione appoggiata al braccio del mio vecchio servo. Non mi fu possibile celare l’accaduto a’ miei due parenti; la cugina si mostrò persuasa che il Medium fosse una ciarlatana. “Io non so ciò che ella sia,” disse Enrico; “ma sono costretto a persuadermi che coloro, i quali rinunziano alle credenze del passato per accettarne delle nuove, da cui l’umanità è posta in contradizione con sè medesima, danno prova di corto intelletto.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","L’anima per i materialisti non è che la parte più sottile della materia, e il soffio gelido della morte la spenge insieme colla intera vitalità del corpo. Perchè dunque molti fra i materialisti si occupano di spiritismo? perchè si adattano a invocare chi secondo loro più non esiste?","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Questa contradizione” continuò a dire il giovane “mi prova che, se l’intelletto umano non può persuadersi che la morte sia il termine assoluto della esistenza, sente il bisogno di spingere lo sguardo oltre le tenebre del sepolcro per vedere aprirsi di là da quel buio nuovi orizzonti luminosi. I riluttanti a stendere la mano all’áncora della Fede e credere nel dogma della immortalità, spesso non lo sono a volgersi alle tavole parlanti e alle macchinette scriventi! e ciò fanno per appagare il bisogno di non tenere del tutto spenta la esistenza nel petto dei morti....","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Essi ricorrono a meschini trovati, paghi di ottenerne il balsamo di un conforto, di cui abbisognano molto più di coloro che sperano nel ritrovo oltre il sepolcro. Oh! se lo spirito di Manfredo esiste ed è libero di aggirarsi d’intorno a noi, come è possibile che abbia preferito rivelare la sua presenza per mezzo di una persona a te e a lui egualmente straniera?","YES"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","In una questione di tale e tanta gravità, qual’è quella di cui si tratta, certe riserve, certe prerogative sembrano giuochi da fanciulli e null’altro. In quanto a me, io non posso figurarmi l’Ente Supremo capace d’imporre leggi insulse e ridicole. Potendo avere illusioni, vorrei che fossero almeno degne emanazioni di un principio sublime; e se fossi condannato a vegetare nell’arido deserto del materialismo, accetterei addirittura il nulla col suo silenzio ineccitabile, eterno; ma l’idea del nulla non può entrare nell’umano intelletto, e coloro che ne abbracciano il culto, appena fatto capolino nella spaventosa solitudine che si offre ai loro sguardi di là dalla vita, si appigliano per popolarla a credenze che fanno a pugni con il buon senso.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Per loro i morti conservano una personalità simile a quella che conservavano secondo i pagani della remota antichità; diventano Idoli, parola greca che significa larve. La lettera scritta dalla donna Medium è opera di una persona dotata di mente sottile, è quella che probabilmente ti avrebbe scritto Manfredo, se vivo tu lo avessi tormentato, perchè ti dicesse ciò che egli stesso ignorava. Quella donna con una rapida occhiata s’internò nel tuo stato, ne vide i dolori e scrisse; ma puoi tu credere che la lettera fosse dettata da Manfredo?” Enrico tacque, ed io rimasi colpita dalle sue parole, pur nondimeno incapace a vincere le aberrazioni della fantasia esaltata.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Presi l’uso di passare il mio tempo studiando i varii sistemi, mercè i quali mi si faceva credere alla possibilità di corrispondere cogli spiriti dei trapassati e a porli in opera, ma senza poter mai giungere alla mèta ardentemente desiderata. Clara, meno sfortunata di me, cessò di vivere tre mesi dopo la morte di Manfredo, di una febbre nervosa che in pochi giorni la precipitò nel sepolcro. Io non potei accorrere in tempo da trovarla ancor viva.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","La trovai distesa nel feretro; era tuttavia bella; ed io, invece di versare una lagrima di compassione sul suo funesto destino, provai accanto al suo cadavere un sentimento d’invidia feroce. Manfredo, a parer mio, l’aveva attratta a sè per riunirsi a lei nel mondo invisibile. Ormai non v’era potenza che valesse a separarli; il pugnale meglio affilato non avrebbe potuto fermare i battiti dei loro cuori, poichè quei cuori non erano più sottoposti alle leggi dell’esistenza terrena.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Tutte le idee sublimi relative alla immortalità dell’anima si erano dileguate dalla mia mente o vi rimanevano coperte da un denso velo. Chinai la fronte sul feretro, e una visione si offerse dinanzi alla mia immaginazione delirante. Vidi una landa immensa tutta ingombra di larve d’uomini e di donne: la più gran parte di esse pareva indifferente allo svolgersi e al compiersi delle sorti umane, poichè ormai migliaia d’anni si erano accatastati fra il presente e il passato, in cui i più di loro erano rivestiti di carne e d’ossa.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Una piccola frazione soltanto, gli avi, i padri, i fratelli della generazione ora vivente sulla terra, simile a nebbia, si librava sulle reggie, sulle case, sui tugurii – e tutta quella moltitudine non aveva avvenire, e l’eternità esisteva per lei, acciocchè la trascinasse nel vuoto... “Se le cose stanno così,” dissi fra me, “è male il nascere e peggio il morire.” Fui costretta a riscuotermi e a rialzare il capo, perchè la stanza si era empita di gente; il feretro fu chiuso e portato là dove l’aspettavano gli eletti ad accompagnarlo al cimitero del villaggio. Enrico ed io ci unimmo al funebre corteo. Quando potei tornare alla villetta, mi sentii impotente a rimettermi in viaggio.","YES"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Dopo un mese di malattia tornai ad abitare la casa maritale, ma il soggiorno della città mi era diventato insopportabile. Andai pertanto a stabilirmi nella casa, ove Clara era morta. Da dieci anni l’abito colla cugina: e riacquistando le forze ho ritrovato quella fermezza che innalza l’intelletto alle serene regioni, dove i sogni d’un misticismo morboso sono incapaci a raggiungerlo.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","IL VILLAGGIO INCENDIATO. MEMORIE DI LAMBRO. IL VILLAGGIO INCENDIATO.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","MEMORIE DI LAMBRO. Il sangue bolliva nelle vene dei tornati a sentire la vita! – Che importava il sentirla nell’ansia, nelle fatiche, nei rischi?...","YES"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Era vita, e l’inerzia del servaggio fu morte! – L’inverno del 1822 il grido delle battaglie non aveva ancora destato l’eco del mio villaggio, che sorgeva sulla cima di un monte della Tessalia, incoronato di boschi, ignoto quasi agli oppressori, queta sede di genti dedicate a cure pastorali. Semplici erano i nostri costumi, caldi, ma raccolti in poche cose gli affetti: ed ai miei non bastavano il padre, la madre, i fratelli, e la ingenua vergine, a me primogenito del primate del villaggio promessa in consorte.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Diletti mi erano i parenti e la fidanzata.... ma io mi sentiva la potenza d’amare qualche altro oggetto con ugual fervore e con più abbandono.... Elena era bella, soavemente bella! – immagine dell’angiolo del pudore!","YES"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Ma ohimè! l’essere creato per avvolgersi tra le spire del turbine abborre dal respirare un aere immobilmente sereno!... Spesso coi canti di Riga Ferèo sulle labbra io m’inselvava, e il passato mi trapelava al pensiero, benchè poco io sapessi di glorie antiche; pur quel poco, confuso, disordinato, s’ingigantiva nella maestà della solitudine, e il mio cuore batteva forte.","YES"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Venne la nuova del sollevamento del Peloponneso, delle eroiche gesta dei Suliotti: un lampo brillò negli occhi degli uomini, quelli delle donne si empirono di lagrime. Alzammo il sacro stendardo: nessuno parlò passionate parole; lo baciammo in un profondo silenzio – quel bacio diceva tutto! Io fui eletto ad accorrere in aiuto degli Epiroti con una schiera di giovani del mio stesso villaggio.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Mio padre mi benedisse, e il tremito della mano nell’atto solenne fu l’unico indizio che anche il cuore tremava. La madre mi abbracciò con molte lagrime, ma nulla disse per ritenermi. Elena mi diede un lungo sguardo d’addio!","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Io le strinsi la mano così come l’aveva stretta alle mie due sorelle, senza sentir differenza nello affetto, senza avvedermi che l’una delle tre fanciulle più delle altre mi fosse cara. Tinsi la mia spada nel sangue degli oppressori, che vinti in ogni incontro ci lasciarono proseguire il cammino alla volta dell’Epiro. Io m’inebriava del nèttare della gloria; uno degl’imperiosi bisogni della mia esistenza era appagato: combattere, vincere per la patria, per la libertà, per la religione!","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","nè aveva osato sperar tanto neppure negli aerei vaneggiamenti dei giorni inerti. Riverente posi il piede sulla terra d’Epiro, perchè lo Scanderbeg e i Suliotti mi sonavano nomi cari e famosi; traversai le sue antiche foreste: ed oh! come solenne, grandiosa è la natura in quella contrada!","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","io la vidi atteggiata a cose che durerebbero eterne, se l’eternità fosse cosa del nostro globo. Il sacro fuoco di Vesta si conservò inestinguibile tra i monti della Selleide – nè solo inestinguibile.... ma puro, e bello degli antichi prestigi di gloria, e d’eroismo! “Salve,” esclamai, “sacra terra, madre di Scanderbeg, dei Palicàri di Parga e di Suli!","NO"
