"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Anglita qualche volta è ribelle! — Se non vorrà ubbidire, le metteremo la camicia di forza! — aggiunse sorridendo Irma.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Ubbidirò! — fece la fanciulla, alzando il capo in atto di fierezza. — Il babbo non mi ha mai detto che fossi disubbidiente!","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Stette un momento zitta guardando nel vuoto e poi soggiunse in un soffio, come se parlasse a se stessa: — Il babbo non mi chiedeva mai cose troppo contrarie a’ miei desideri!... il mio babbo! Il dottore sentì le lagrime in queste parole e avvolse Angelita in uno sguardo di pietà e di tenerezza insieme.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Ora, al riposo, signorina! — ordinò. — E procuri di dormire!...","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","A dimattina! Avrebbe voluto accarezzare i capelli della fanciulla in segno di saluto; ma si trattenne. Salutò tutti e uscì seguìto da Irma, che volle accompagnarlo fino al cancello, dove con un lungo, languido sguardo, da lui alle stelle, poi dalle stelle a lui, gli stese la mano in un silenzio che voleva dire molte cose.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","⁂ Le vette erano avvolte in una nebbiolina rosata; in cielo impallidivano le ultime stelle. Roberto Noli si alzava sempre prima che si levasse il sole. Stava vestendosi nell’ampia camera, disadorna, dalle finestre aperte a l’aria e a la vista del lago.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Nel folto del platano, tutto un popolo di passeri, cince, fringuelli, ciangottavano e gorgheggiavano i loro affetti, la loro gioia di vivere, il loro allegrissimo saluto al sole. Il lago giaceva calmo appena increspato da la brezza. Lungo la riva, ai due lati del muricciolo del giardino, alcune donnicciole lavavano i pannilini; due vacche si abbeveravano; il fanciullo che le custodiva, scalzo, sgambucciato, faceva a rimbalzelli con le pietruzze piatte.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Un vecchio pescatore staccava il suo burchiello e prendeva il largo vogando a due remi. Alcune barche correvano su l’acqua lasciandosi dietro una striscia tremolante. Roberto Noli finiva di vestirsi a la finestra, guardando, con occhio innamorato, da artista.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ah che cosa gl’importava a lui di essere un medico condotto di campagna, quando ad ogni ora, ad ogni minuto, la natura gli sfoggiava davanti tali bellezze? De’ suoi amici di università, egli solo forse si era accontentato di una posizione sociale così modesta. Egli, il primo fra tutti, portato in palma di mano da compagni e professori, che aveva ottenuta una laurea di onore, della quale si era parlato perfino nei giornali; egli aveva concorso al posto di medico in quel paesuccio, diviso in numerose frazioni, gruppetti di casolari addossati l’uno a l’altro sopra la ripida scogliera a perpendicolo del lago, sparsi su la costa della montagna, sperduti nella vallata.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Il posto l’aveva ottenuto subito, senza difficoltà; e di quello s’era accontentato e si accontentava. Era solo, orfano; della famiglia non gli rimaneva che il fedele domestico Andrea, che era stato suo compagno d’infanzia: un trovatello, che suo padre, medico anche lui, aveva raccolto per carità quand’era un fanciulletto lacero, scalzo e maltrattato dai contadini che l’avevano allevato. Andrea lo adorava; gli abitanti del paese gli volevano bene.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Si sentiva intorno l’affetto sincero, la riconoscenza, la stima, e non desiderava altro. — Malati ce n’è da per tutto, — pensava ora facendosi il nodo della cravatta, — e un medico fa il suo dovere curando la gente di campagna come curando quella della città, e può vivere tranquillo quando la vanità e l’ambizione non gli mordono il cuore. Vivere tranquillo, godersi la bella vista e respirare aria libera e pura, questo egli voleva.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Il sole indorava le vette e lento lento scendeva a baciare i fianchi selvosi dei monti. L’acqua del lago si andava sempre più increspando, quasi in un tremito d’impazienza per la carezza calda dei raggi d’oro. Il dottore stette un momento immobile a la finestra a guardar fuori, a inebriarsi di bellezza.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","E quella bellezza gli diede un momento di astrazione, che era tutta una preghiera, tutto un impeto d’affetto e riconoscenza verso l’Ideale supremo. Andrea, che entrava con la tazza di caffè, lo scosse. Il dottore finì di vestirsi, si calcò il cappello in testa e uscì per il suo solito giro.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Va a vedere come sta la signorina che s’è fatta male? — chiese con premura Andrea. — Povera signorina bella!","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Vorrei che fosse guarita e potesse montare ancora subito in bicicletta! Il dottore prese infatti la strada di villa Romilli. La sua prima visita sarebbe stata per la piccina.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Povera fanciulla soave e coraggiosa! — mormorò. E rivide, con il pensiero, il bellissimo visuccio bianco inondato di lagrime, senza una contrazione della bocca e dei muscoli; pianto fisico contro cui la volontà non poteva.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Accelerò il passo, con un vivo desiderio di vedere la poverina, di sapere come avesse passata la notte. Trovò il cancello del giardino aperto ed entrò. Vide tosto Irma, in un abbigliamento studiatamente negletto, che pareva tutta intenta a raddrizzare un rosaio in un’aiuola davanti la scalea.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","In quel vestito d’un rosso scarlatto, appena raccolto intorno alla vita da una fusciacca a vari colori, con i capelli in un disordine pure studiato, spiccavano sfavorevolmente l’allampanata persona e il viso lungo, ossuto e scialbo. — Oh! — fece alzando gli occhi sul dottore che le passava vicino; e finse sorpresa.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— La signorina Angelita? — chiese il medico facendole di cappello. — Vado a vedere!","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— disse Irma, guizzandogli davanti e infilando la scalea. Il dottore la segui e si trovò, senza attendere il ritorno di Irma, su la soglia della cameretta aperta. Irma gli fu tosto presso.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Dorme! — disse, mettendosi l’indice attraverso le labbra. Il dottore sporse il capo e vide il soave visuccio pallido con gli occhi chiusi, che giaceva supino sul guanciale, fra, gli splendidi capelli sciolti.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","La povera manina fasciata giaceva sul petto fra le trine della camicia appena modestamente scollata. Le forme giovanili spiccavano di sotto la coperta candida. Sul tavolino da notte erano due ritratti: uno di donna, l’altro d’uomo; e davanti ai ritratti, in un minuscolo vasetto, due rose bianche.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Un raggio di sole, che entrava dalla finestra senza cortine, disegnava una striscia nel mezzo della camera, di modo che il letto e la giacente si vedevano come attraverso un nimbo dorato. — La sveglio? — chiese Irma, facendo un passo verso il letto.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Il dottore la trattenne. Ebbe voglia di dire una parola vibrata a quella spilungona che voleva turbare il riposo della povera fanciulla, la quale forse non aveva dormito la notte. Ma, una sua parola vibrata, un suo scatto, li avrebbe forse dovuti scontare lei, quella poverina, e avrebbero forse anche reso difficile a lui il ritorno in quella casa, ove adesso voleva venire ad ogni costo per guarire Angelita e confortarla della sua amicizia, quando ce ne fosse stato il bisogno.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Si ricacciò dunque in gola la parola vivace, represse lo scatto, e disse a Irma che era meglio rispettare quel sonno che giovava più della visita del medico. — Vuol scendere e gradire intanto una tazza di caffè? — gli chiese Irma sotto voce.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Nel frattempo mia cugina si sveglierà. Il dottore acconsentì. Rifiutare sarebbe stata una scortesia, ed egli non voleva esser scortese, sempre per conservarsi la possibilità di frequentare la casa.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Irma era raggiante. Quel poter stare a tu per tu con quel giovane bello e forte e portato da tutti in palma di mano, le faceva grillare in cuore la gioia. Nessuno avrebbe disturbato il fortunato tu per tu.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Il padre era a la fabbrica da un’ora; Marta e la mamma avevano l’abitudine di alzarsi tardi. Ella pure, di solito, si alzava tardi. Ma conosceva l’ora in cui il dottore usciva il mattino di casa, e aveva giustamente supposto che quel giorno avrebbe cominciato le sue visite con quella di Angelita.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Felice dell’opportunità vagheggiata di trovarsi sola con il dottore, lo invitò ad accomodarsi nel suo salottino particolare, ove era un ingombro di mobilucci e gingilli di pessimo gusto, e certe oleografie alle pareti, che urtavano i nervi per stridore di tinte e volgarità di soggetti. In un angolo, sul cavalletto, fra le pieghe di un pezzo di stoffa, fermata in alto da una borchia, era un cartone con l’abbozzo d’un paesaggio; sempre lo stesso; un desiderio di paesaggio, ch’ella aveva fatto in collegio con l’aiuto della maestra, e che teneva lì per dare ad intendere che sapeva dipingere. Oh ella amava l’arte: la musica, la pittura, la poesia!....","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Lo diceva e ripeteva, buttando indietro la testa e sgusciando gli occhietti grigi nel vuoto, in atteggiamento di chi si stacca dalle piccinerie umane per smarrirsi nel conforto dell’astrazione. Il caffè fu servito sul minuscolo tavolino da Irma stessa, radiante di gioia. Dalla porta del piccolo salotto, aperta sul giardino, si vedeva tra il fogliame delle piante, giù in fondo, l’acqua del lago scintillante al sole.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","I fiori dell’olea fragrans, odoravano forte, e nel fitto del boschetto, su l’estremo limite del giardino, due tortore selvatiche tubavano i loro desideri amorosi. Irma chiacchierava; faceva l’arguta e tutte le sue facoltà si confondevano nello sforzo di rendersi piacevole e degna di essere amata. Il dottore pensava intanto che forse la piccina su, si era svegliata, e che la sua leziosa compagna avrebbe fatto assai bene andando a vedere.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ma non osava dirlo; non aveva il coraggio di soffocare in petto a Irma tutta quella sfogata, che le sgorgava dall’anima con tanto manifesto compiacimento. Sperava in una circostanza che disturbasse il seccante tu per tu e ponesse un fine a la parlantina di Irma. Non ci voleva proprio che la fatuità della signorina per non leggere la noia nell’espressione del volto del dottore.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","L’espressione cambiò ad un tratto a l’improvviso entrare in salottino di Angelita medesima, in vestaglia azzurra, con i capelli sciolti, che la avvolgevano come in un manto. Il dottore si alzò e fu tosto presso la bella fanciulla, con premura, certo con troppa premura, perchè Irma si rabbruscò. Con voce acre, affatto diversa da quella di un minuto prima, ella espresse il suo malcontento, rimproverando a la cugina il vestito discinto e i capelli sfatti.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Non si vergognava di uscir di camera in quel modo?... di presentarsi così? Un sorriso illuminò il volto di Angelita, mentre rispose dolcemente: — Ma sei in vestaglia anche tu e anche tu hai i capelli in disordine!.....","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Se i tuoi capelli fossero così lunghi come i miei faresti la stessa figura! — Nooo! — fu lì per prorompere, quasi indignato, il dottore.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ma non proruppe e si irrigidì in vece nel suo ufficio di medico. Visitò la mano e fece a la fanciulla varie domande. Angelita assicurò di non sentire più nessun dolore; ma quell’immobilità la seccava tanto!","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Non poteva vestirsi che a stento; e in quanto a pettinarsi da sè, come era sua abitudine, non era neanche da pensare. — Vorrei riavere i movimenti della mano, subito, — disse, — per servirmi da me, e... e... per correre in bicicletta! — Oh in quanto a la bicicletta!","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— fece Irma con amaro sottinteso, che accese una vampata sul volto soave di Angelita. — Che cosa vuoi dire? — chiese ella con il tremito nella voce.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Mi si proibirà di andare in bicicletta?..... Ma io ci voglio tornare, io!... Dio!","NO"
