"filename","nome","titolo","anno","chunk","DIL"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","V: Fabri. mandò con questa novella a Papa Giovanni, e... Ma quindi comincia ciò che ora vi nojerebbe udire.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Dopo un lungo viaggio e acerbe venture, io ringrazio il cielo di aver potuto incolume giungere fino a voi, onde depositare in vostra mano, siccome ora fò, le lettere del Pontefice e del Cardinale."" Così dicendo si levò una lastra di acciajo che sembrava far parte della gorgiera, ne trasse due bene acconcie pergamenesull' una delle quali si vedeva l'impronta dell'anello del Pescatore, e sull'altra il segno del Legato, e all' Arcivescovo le presentò. Questi le prese, e pur guardando negli occhi del leggiadro cavaliere,"" Tu hai-diceva-un grave arcano da confidarmi.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Molto mi tarda di udirlo. Intanto ti sia onore nella corte dei Polentani, come si conviene ad un fidato del magnifico Re Roberto, e se v'è cosa che io possa in favor tuo... -Altro io non domando dalla cortesia vostra che starmi qualche tempo fra le ospitali mura della vostra terra I vostri vicini sono fieramente avversi a me, e a quelli di mia parte..."" L'Arcivescovo lo guardò un poco, poi disse-"" Nella città de' Polentani tu se' come nella terra de' tuoi padri."" Il cavaliere, cui queste parole potevano suonare come una sventura, guardando all' inconscio animo di chi le diceva, si mostrò lieto, mentre l'Arcivescovo ripigliava.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","""E se il mio chiedere non è importuno, stando nella corte di Avignone non ti venne fatto di conoscere i nostri oratori a Sua Santità, Guido di San Sebastiano e Giovanni Morandi? -Piena la sacra corte di straniere genti, e d'inviati e messaggi di tanti Principi, niente ho di loro udito. Nè assai lunga fu la mia dimora colà.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Papa Giovanni, a quanto fu detto, facevasi sollecito ad inviarvi le apostoliche lettere per l'ansietà in che si trovava in difetto di novelle del Cardinale del Poggetto."" L'Arcivescovo stiè un poco sopra pensiero guardando le lettere che aveva fra mani, poi disse-"" Piacciati dunque di attendere nel mio palagio, che io fra breve...."" Non aspettò il cavaliere che altro aggiungesse, e con segni di molta reverenza si ritrasse. L'Arcivescovo, rimasto solo, con mano un tal po' trepidante, aperse prima la lettera di Papa Giovanni, che come ogni nobile scrittura, di quel tempo era in latino idioma, e a leggere incominciò.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","A mano a mano ch' ei procedeva, il suo volto componevasi alla gioia, e solo verso la fine si rimase in una tal quale espressione di dubbiezza. Era l'epistola concepita nelle formole più paterne, e piena delle meglio amorevoli espressioni che aspettar si potesse un Pastore dalla grazia del Pontefice, ma niente di difinitivo conteneva. Sua Santità mostravasi inchinevole ad inviargli l'apostolica conferma: diceva di avere a quest' uopo gli ambasciatori di lui ritenuto, e di aspettare solamente su tale proposito informazioni dal dilettissimo suo nipote, il Cardinal Bertrando del Poggetto, Apostolico Legato per tutta Italia, e senza il consiglio del quale non credeva convenevole di fare alcuna cosa.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","A lui la somma degli affari in Italia, a lui confidato di rilevare la chiesa dalle sventure che l'avvolgevano. Allora l'Arcivescovo, con assai sollecitudine aperse l'epistola del Legato. avrebbe Dopo un lungo preambolo, in cui l'Arcivescovo, chiamato sempre Arcidiacono, era però detto lume e decoro della Chiesa di Ravenna, il Legato entrava a parlare del dritto di elezione spettante alla sedia ponteficia, non chè del decreto ultimo a questo particolar uopo, di Papa Bonifacio VIII; diceva però che Sua Santità Giovanni XXII, senza derogare in a'cun modo al principio, in via di fatto, ed in questo solo caso potuto far ragione alle virtù conosciute dell' Arcidiacono eletto dal clero.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Aggiungeva correre tempi sciagurati, difficilissimi: avere la Santa Sede troppo a deplorare gli ecccessi a cui novellamente dati si erano i ghibellini: essere stato il Pontefice nella necessità (questo ricordasse bene l'Arcidiacono) di fulminare l'interdetto contro Matteo Visconti ed i suoi quattro figliuoli, contro Can Grande della Scala, e contro altri capi aderenti e fautori di tal parte: venir quindi come urgentissimo provvedimento che i Principi guelfi, guelfi veramente si mostrassero, e tenendosi dal dispensare favori o benefici a qualsia ghibellino, insieme si collegassero, e ad un fine medesimo con deciso animo cospirassero. Molti e presentissimi essere i pericoli della Chiesa militante: doversi considerare come principal debito de' buoni Pastori di sterminare con ogni vigore i voraci lupi, che Principi troppo deboli avevan consentito s' introducessero nell' ovile per fare in brani le innocenti pecorelle. Saper egli quanto per questo riguardo potesse in lui confidare; però come pegno di vera lealtà e di evangelica obbedienza s'imprometteva da lui...","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","L' Arcivescovo che ansiosamente aveva divorato lo scritto per venire alla conclusione, quando vi fu giunto e l'ebbe di sol guardo percorsa, s'arrestò maravigliato, stupefatto, doloroso; indi quasi non ben credendo a suoi occhi, più volte, mutando colore, lesse e rilesse le fatali parole. un ""C' impromettiamo dal consiglio vostro, che quel torbido, irrequieto spirito, quell'audace ghibellino, che si trova a rifugio nella corte del magnifico Guido fratel vostro, e che ha col suo libro de' Monarchia tante querele destato, e fatto innumerevoli nemici alla Santa Sede, sia per opera vostra dato in mano...."" (1) Rimase lung'ora l'Arcivescovo immobile, affranto, come chi per soverchia ambascia ha smarrito l'intendere. Quando potè ripigliare la conoscenza delle cose, senti dal profondo del cuore sorgere un terribile grido d'indignazione, ma quel grido si disfece sotto il nobile sentimento con che aveva imparato nelle più difficili circostanze tenere in freno sè medesimo; e solamente con un tal decoroso atto, forse a quel modo che il Divino Maestro nell' orto di Getsemini rifuggiva dallo appressare alle labbre il calice della passione, allontanò colla mano la lettera del Legato, e fissò al cielo nell' espressione del sacrifizio le doloranti pupille.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","a con (1) Bertrando del Poggetto, Cardinale di S. Marcello giunto in Italia nel 1319 col titolo di Legato e fattosi dominatore in Romagna, nella bassa Lombardia e sopratutto in Bologna; quegli fu che dopo la morte di Dante avrebbe voluto in vendetta del trattato della monarchia far le sue ossa disseppelire, e le ceneri al vento disperdere, se a ciò non si fossero vivamente opposti Pino della Tosa ed Ostasio Polentano. - Vedi Arrivabene libro I pag.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","339-e tutti i biografi di Dante. Oh Dio! oh Dio!","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Il grande ospite, l'amico del fratello; il poeta del secolo tradire al suo più fiero nemico! Il sentimento di fraterna carità, l'amore della rettitudine e della giustizia erano così in lui radicati, che neppure per un istante ei bilanciava se cosa alcuna far dovesse per aderire alla fatale richiesta. Lasciando stare lo sdegno che destato avrebbe nel nobile animo di Guido, ei rifuggiva da essa, non solo come sacerdote e Pastore, ma ancora come Principe, e l'onore della antica e nobile sua casa stimava offeso solamente da questo, che a lui si fosse potuta fare una somigliante proposta.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","a Ben ei comprendeva però quello che essa importasse. Conosceva il Legato di Bologna, le streme opinioni, le fanatiche ire, la potenza di lui sull' animo del Pontefice, che sebben uomo di grande ingegno, si lasciava da questo suo nipote tutto dominare. Quindi è che la sola onesta via che gli rimaneva per non mettersi in collisione col capo della Chiesa, pel quale la debita venerazione serbava, quella si era di rinunciare pascere il gregge, a governare l'ovile.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Ma aveva fatti tanti propositi di bene! fermato con tanto zelo di servire la sua Chiesa! E dovere a un tratto rinunciare a tutto un progettato sistema!","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","arrestarsi, anzi retrocedere in quella via per cui si sentiva chiamato dal Signore! E la comune aspettativa, e la voce del clero che lo aveva eletto, e che, fermo di mantenere il suo dritto, avrebbe potuto con forti dimostrazioni dar cagione di scandalo... Una folla di angosciosi pensieri era venuta ad agitare quello spirito, a perturbare quel cuore. Uua febbre ardente gli si era messa per le membra; un brivido di morte ad ora ad ora gli trafiggeva di mille punte la persona e la fronte stillava goccie di agghiacciato sudore.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Ad un tratto si alzò, diè mano al campanello, e con un moto convulsivo, che non fu in grado di trattenere, di gran forza lo scosse. I famigli che non erano accostumati ad udire quello smodato suono, temendo non gli fosse incolto qualche male, prontissimi ed in buon numero furono nella stanza. L'Arcivescovo era già tornato nella consueta compostezza, e con ferma voce ordinava: andassero per Guido e per Ostasio, dicendo loro che della presenza di entrambi subitamente aveva d'uopo.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Guido ed Ostasio, trovati come sappiamo in sulla fiera, non tardarono a comparire. Videro l'arcivescovo, che ritto in mezzo alla stanza, con in mano le lettere del Legato di Bologna, turbato ma grave nel sembiante li attendeva. Le porte si chiusero; i fratelli stettero a misteriosa consulta,-e non fu che dopo lung' ora che il cavaliere venne chiamato per intendere ciò ch'egli doveva segretamente ad essi confidare.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Le donne e i cavalier, gli afsanni e gli agi Che ne invogliava amore e cortesia. DANTE, Purgat. Canto XIV.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","E dove è la creatura che fra l'armonia del giorno, sotto la stellata volta del firmamento non abbia sentito amore? Dio soffiò sulla polvere, ed agile e vigoroso dalla polve alzossi l'uomo e guardò al cielo: poi la mano eterna carezzandolo gli aperse il costato, e bella di candore e di grazia, delicate le membra, sciolta le lunghe chiome, ne trasse la donna. Ma Dio senti che l'opera non era compiuta e diede loro una parola-una parola simbolo delle create cose, pegno di unione e di vita, promessa dell'immortalità dello spirito allorchè il peccato avrebbe uccisa la carne, -amore.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","E nondimeno dacchè corrono le umane generazioni poche anime sentono l'amore come veramente fu nella prima ora della creazione poche se ne valgono a formulare il concetto che Dio col soffio della vita infuse nell' anima dell'umaua coppia? Se ne togli la rada favilla con che nella notte dei secoli rifulse il genio indivisibile compagno all' amore, dell'amore che tutto è cosa divina, l'uomo quasi sempre si vale ad inorpellare la sua veste di fango, e quando orgoglio o prepotenza o libidine il prende, e persino quando l'odio gli sconvolge e gli deforma l'anima, osa all' amore domandare una mentita espressione, un bugiardo sorriso. La donna che più dell' uomo avrebbe potuto nel gentile spirito accogliere questo affetto come Dio lo vuole, spesso credula, più spesso lusingata, sempre troppo confidente nell' incanto della sua bellezza, cede al mal volere del compagno che, vestite e dorate squame del serpente, infinite volte in lei rinnova la miseria di Eva.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Così l'amore ora è una crudele delusione, ora un'ironia, ora una bestemmia, e la missione che l'uomo e la donna ebbero da Dio va sulla terra perduta. Fụ già un tempo in Italia in cui la poesia accendendosi alla fiamma del vero amore, richiamò alla sua purità la religione, e rinascer fece in tutta la sua grandezza il sentimento della patria: imperocchè guardò ai volti che si specchiavano in un cielo di zaffiro, illuminati da un sole di eterna bellezza, e vide in essi il segno di fratelli; asco'tò la loro favella e senti che uña era e dolcissima, e disse: perchè non s' abbracciano costoro in un vincolo di fede, in un pensiero di gloria sfolgorante come l'antica; in un intelletto d'amore che nella creatura amata loro discopra le bellezze di quella vita cui serve di culla il sepolero? E questo era il concetto di Dante.-Concetto che gl'Italiani hanno smarrito, e che sol quando sapranno nella sua purezza richiamare, li rimetterà nella via di gloria, e di potenza che dai destini-non importa il quando è loro irrevocabilmente segnata.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","E la poesia non era allora una voce che suonasse inutile nelle sabbie del deserto. Aveva un eco nei cuori, un sostegno. nei costumi che facevano bella e operosa la vita, apprezzata la cortesia, premiato il valore.","NO"
