"filename","nome","titolo","anno","chunk","DIL"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Per difendermi, dunque, dovrei scagliarmi con gesti e paroloni da melodramma contro mia moglie per la quale, onde mantenerle il lusso, l'automobile e il quartiere elegante, io ho giuocato e perduto.... ergo, siccome ho trentacinque anni e nessuna voglia d'ammazzarmi, non rimane che pensare di escogitare un rimedio. - Un rimedio? È presto fatto, o rimetti la cifra sottratta alla cassa, o vai in galera, o ti ammazzi.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Ammazzarmi, io? Eh! no caro, finchè c'è vita c'è speranza ed io credo.... - Ma tu sei pazzo!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","pazzo, senza remissione. Dove vuoi che trovi, a quest'ora, duecentocinquanta mila franchi? Fosse stato ieri, stamani... ma ora, alle due di notte!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Via, andiamo, non facciamo scherzi di cattivo gusto! Il vecchio banchiere fremeva. Sapeva bene che il figlio conosceva l'origine della sua fortuna, oggi seriamente scossa, e rivedendosi riflesso in lui, come in uno specchio, non osava di pronunziare le grandi frasi.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Anche lui, quarant'anni avanti, aveva giocato i denari degli azionisti affidati a lui, ma li aveva giocati in Borsa, in una operazione di grande stile, che, per di più, era riuscita bene. E quel tonto, quel babbeo, quel criminale idiota, era andato invece, a fare una serie di vuoti di cassa che erano arrivati, finalmente, a quella razza di somma e aveva subita l'ultima perdita proprio alla vigilia d'un ispezione! Nella camera, dai tappeti soffici, illuminati soltanto dalla luce rosea della veilleuse, non si sentiva che il respiro affannoso della signora bruscamente svegliata dall'impetuoso e disperato ritorno del marito.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Seduta sul letto, con un boa attorno al collo, i capelli magnifici sciolti giù per le spalle, essa girava attorno i grandi occhi attoniti incerta ancora se sognava o era desta. E i due uomini, colle braccia incrociate sul petto l'uno, il più giovane, l'altro, il più vecchio, colle mani nervosamente intrecciate dietro il dorso, misuravano a grandi passi la stanza, e nessuno dei tre aveva ormai il coraggio di dire più nulla, tanto più che ciascuno tremava pensando a quel che sarebbe successo quando l'avrebbe saputo la madre del giovine cassiere, la signora economa e previdente la quale s'era scagliata tante volte contro la vita elegante della nuora. La giovine nuora era di buona, modesta famiglia borghese e l'affare l'aveva combinato lo stesso banchiere il quale, fornita una istruzione al figliuolo e collocatolo a posto, s'era dato premura di accasarlo per tempo con persona di miti pretese per non spingerlo sulla strada pericolosa che lui aveva battuto da giovine e sulla quale l'aveva poi regolato raddrizzato e rimesso in careggiata l'oculatezza della signora Dionisia.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Tuo figlio, soleva dire la madre previdente, tuo figlio dirazza, e, se non ne avessi l'assoluta certezza, direi perfino che non è tuo, da quanto è diverso da te. Egli deve essere un uomo onesto non deve provare scosse nè misurare gli alti e bassi dell'esistenza dei lottatori. Sarà un buon marito e un buon impiegato.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","E basta! E gli daremo una moglie borghese, non abituata al lusso, ai divertimenti, alle dissipazioni. Conti senza l'oste!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","La giovine sposa entrò ben presto al contatto del mondo che frequentava la casa del banchiere, contemplò gioielli che lei non possedeva, pellicce che non si sognava neppure, automobili silenziose come fantasmi... il marito, geloso, vedendo la moglie corteggiata e ammirata, non seppe rifiutarle nulla per timore di disgustarla, non solo, ma fomentò il suo gusto alle cose belle e sontuose, fiero di mostrarsi in società con quella donna che tutti gl'invidiavano, e cominciò, anche lui, a non contentarsi più della posizione sicura, ma umile, che il padre, accorto e conscio per esperienza come l'abisso si trovi sempre al piè delle cime, gli aveva procurato e, sentendo discorrere di operazioni, di società anonime, di contratti lucrosi, prese a confidare alla consorte dei progetti audaci per l'avvenire. La signora non tardò a rivelargli, nell'intimità, ridendone lei per la prima, che uno degli assidui del suo salotto, il ricchissimo e bruttissimo borsista Lavoni, le aveva offerto, per prova, di entrare in qualche piccola speculazione, a titolo di esperimento, di saggio, con lui, s'intende senza che essa dovesse sborsare un soldo e aggiungeva, naturalmente, d'aver ricusato con energia. Ma codesta manovra del borsista bastò a fare entrare un diavolo per capello al cassiere il quale promise a sè stesso di riuscire a procurarsi le somme necessarie a un tentativo di speculazione su certe azioni d'una miniera che promettevano di salire vertiginosamente.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Per comprarne un primo stock occorreva almeno una cinquantina di mila franchi e il cassiere ne prese delicatamente diecimila dal deposito della Banca e li puntò sul tappeto verde, dove sparirono come foglie secche a un soffio di tramontano. Si imagina il resto della storia la quale finì, come tutte le storie di questo genere, con una specie dì lotta sorda fra l'uomo e la sfortuna, finchè quando la cifra arrivò ad essere perfettamente tonda (duecentomila lire!) insieme a codesto deficit, il cassiere trovò, per giunta, anche l'avviso d'un'ispezione.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","E allora prese altre cinquantamila lire e giocò tutta la pòsta. Le raddoppiò. Non bastavano.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Puntò daccapo, perse, riguadagnò e poi venne il crollo. Dopo il quale non gli restò, alle due di notte, che salire le scale di casa e svegliare il babbo, confidando che il passato del vecchio banchiere avrebbe servito di scudo al suo fallo. Ma il tempo era troppo ristretto, le faccende dell'ex strozzino, dacchè s'era ritirato dagli affari, andavano bene a patto che egli camminasse sul fil del rasoio, e duecentocinquanta mila lire son sempre una bella cifra!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Motivo per cui tutti e tre, babbo e figliuolo e nuora, non sapevano assolutamente che pesci pigliare. E quel cretino che non voleva saperne di abbandonare la moglie, di fuggire! Quell'imbecille che non aveva il fegato di spararsi una revolverata nel capo!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Quell'idiota che trovava a quell'ora, e in quelle condizioni, l'ingenuità di invocare, di cercare un rimedio! Roba da camicia di forza. Ma tutte codeste considerazioni erano zuccherini in confronto alla paura terribile che tutti e tre avevano, senza osare di confessarselo, di vedere apparire nella sua maestosa vestaglia rossa, la rispettiva moglie, madre e suocera, nella stanza fatale.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","E la suocera, incuriosita da certi rumori, si svegliò, trovò il posto del marito, accanto a lei, nel letto, vuoto, sospettò qualche imbroglio (conosceva i suoi polli) e in cuffia bianca, infilata la maestosa vestaglia color di rosa e inforcate le lenti montate in oro, sul naso aquilino, girò per la casa e trovò il terzetto al colmo della costernazione. Tutti tacevano, col cuore nel petto che batteva come il battaglio d'una campana squassata a mortorio, aspettando l'esplosione. Invece la signora Dionisia fu sublime.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Prima di tutto, ella disse, proibisco le esclamazioni di qualunque genere e (rivolta alla nuora) i singhiozzi, perchè la servitù non s'avveda di niente. «Poi, prego di esaminare esattamente la situazione. Non c'è nulla d'irrimediabile (il banchiere la guardava allibito) non c'è nulla di perduto.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Di perduto e d'irrimediabile c'è la posizione e la onestà di Adolfo, ma si rifarà la prima e quanto alla seconda... vuol dire che era fatale! È un bel sogno svanito, ma almeno mio marito avrà avuto ora, finalmente, la vera prova che Adolfo è suo figlio. La delicata osservazione non parve commuovere estremamente il banchiere.... «Dunque, riprese la signora, io possiedo un deposito di duecentocinquantamila lire, e che rappresenta quasi metà della nostra fortuna, a un'altra Banca, come sapete, in testa mia, e le svincolerò.... - E tu vorresti che noi?...","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ma dobbiamo andare alla fame, dunque, per questi due imbecilli? - Nemmen per idea! Tu, Adolfo, hai le chiavi della cassa?","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Le ho. - Benone, tranquillizzati, mettiti in calma.... E stamani subito, per tempissimo, quando non c'è nessun impiegato, entra in Banca, apri la cassa e piglia altre duecentocinquantamila lire, poi vieni qui, e dalle al babbo; quindi vai alla stazione e fuggi.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","«II babbo, consegnata a me la somma, (penserò io a metterla al sicuro) si recherà dal direttore della Banca e gli rivelerà che tu hai fatto un vuoto di cassa di mezzo milione e sei scappato. Il direttore convocherà gli azionisti e a loro il babbo offrirà le due corna di questo dilemma: O voi denunciate mio figlio e rovinate me e lui, senza pigliare un soldo, o vi contentate di tutta la mia sostanza consistente nella dote di mia moglie per duecentocinquantamila lire liquide, le quali, a patto che recediate da ogni proposito di denunzia, m'impegno a versarvi a titolo d'indennizzo, dentro quarantotto ore.... - Ma è una cosa grave! - Ma trovami un mezzo migliore, se ti riesce!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","O fai arrestare tuo figlio e ti metti in condizione di non presentarti più in borsa, o, senza rischiare un soldo, fai una bellissima figura e ci salvi tutti. Gli azionisti son gente pratica, gente che più o meno ha scorso la cavallina degli affari e che si farebbe ghigliottinare prima di metter mano alla borsa. Essi apprezzeranno altamente il gesto d'un padre e d'una madre i quali si rovinano per rimediare il fallo d'un figlio, ne rimarranno commossi e siccome il male anderà diviso in piccole parti fra tutti, saranno felici vedendo che, di colpo, il danno subìto si riduce della metà senza scandali le cui conseguenze si rifletterebbero indiscutibilmente anche sulla banca e quindi su loro medesimi....","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Mentre noi, non avremo altro incomodo che quello di tenere per qualche tempo infruttifera la somma, finché le faccende non saranno accomodate. Mi pare, dunque, che Adolfo farà bene a preparare due cose: la valigia e una lettera di dimissioni.... Quanto al suo avvenire.... Sono i contrasti della vita che formano i caratteri e io credo che tutto il male non venga per nuocere.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Non ci mancano, per fortuna, le aderenze e nostro figlio potrebbe profittare delle offerte di quel tuo antico socio di Londra.... Il banchiere, a capo basso, pareva riflettere profondamente, e taceva. La signora Dionisia gli mise amorevolmente una mano sulla spalla: Ma se è cosa fatta.... andiamo!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","benedetto uomo! Vedi come ti sei ridotto, mentre potevi aver fatto milioni durante la guerra, per il tuo orrore delle speculazioni coraggiose, per la tua onestà.... Questa è una lezione che ci dà il destino.... vinci gli scrupoli!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ma il banchiere rialzata la testa, rispose, quasi parlando ancora a sè stesso: Macchè scrupoli! pensavo... se non fosse meglio offrire agli azionisti duecentomila lire sole... infin dei conti è una cifra che non si trova sotto un mattone. - Così tu mi piaci.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ora riconosco mio marito! coraggio e avanti! «Un galantuomo, come te, che adora la propria famiglia, deve lottare e trasformare le avversità in benefizii!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","coraggio, Adolfo! sarai più fortunato un'altra volta.... intanto, vediamo se, dato che hai perso il posto, ci riescisse di salvarti, in quest'affare, una cinquantina di mila lire.... ti farebbero comodo per ricominciare a formarti, onestamente, una posizione. - Hai ragione, esclamò il banchiere, hai ragione.... ho bell'e deciso in questo senso e non se ne parli più.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","La signora Dionisia ritornò a letto, i due uomini andarono nello studio a compilare la lettera di dimissioni, e la sposina rimase sola a rimuginare come avrebbe fatto per ricondurre senza parere, il brutto borsista Lavoni sull'argomento di quella certa speculazione che aveva respinta, inconsideratamente, pochi mesi prima. CONTRATTEMPI. Nulla.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","L'esposizione s'era chiusa e non aveva venduto nulla. Veramente quasi nessuno aveva venduto niente, salvo i soliti tre o quattro candidati perpetui ai consueti acquisti ufficiali, ma egli non sapeva capacitarsi dell'indifferenza dei collezionisti dopo quel che aveva detto la critica, la critica vera, quella difficile, arcigna, colla smorfia perenne di sdegno sulle labbra, della sua opera tanto originale e sudata. Eppure alla segreteria gli dissero che nessuno s'era fatto vivo, nemmeno per offrire una cifra irrisoria.","YES"
