"filename","nome","titolo","anno","chunk","DIL"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ripigliando il discorso, quel giovane che vi siede rimpetto , non vorrebbe eontare, gli è vero, oltre venticinque anni ; ce- pendant, que vpulez-vafis ha la disgrazia d? averli contati...però non è molto. E come a proposito d' anni si tiene sol conto di quelli che pesano, ei protesta in formìs d1 averne al più al più venti.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Passiamo al cervello del suddetto signore, il quale è del genere cosi detto leggiero, cioè non cura le volgari sciocchezze degli uomini ; non dimanda alla vita che quanto può dare ; da saggio non desidera altro, tutto il suo orgoglio consiste in saper godere ciò che dà. Però è un grande ammiratore de'Greci, perchè i Greci sapevano vivere, aveano la religione del piacere, presso i moderni perduta. Quegli, di cui vi ragiono, tra una cena come questa e un podere, sceglierebbe la cena:, ei si piace e rallegra d' un viso bello più chè d' un brutto ; come gli Dei omerici amavano il profumo degli opimi sacrifìci , ed' egli ama F-odore delle mense squisite , e reputa il vino padre della letizia, con-fermator d1 ogni bene; se malvagio è il tempo, volentieri s' accarezza presso al fuoco ; lo gode, s' è bello ; ama i teatri, le prime donne, se giovani e non circondate da vasti pro-coleggìamentnam&lericche vesti se non incomode, gli appartamenti magnifici se nulla costano; ama inoltre le lettere, ma quando non facciano dolere il capo; dorme volentieri fino a mezzogiorno, e desidera stabilirsi a Venezia, perchè a Ve* »99 non ci spnp strepi ti di carrozze ; sp pensa, rarissima cosa, fa come le nuvole che sono portate dal vento; nè si cruccia se ha debiti, perchè le meditazioni sono pei creditori; vive il più cfee può cpn le mani in tasca , e virole vivere e morire innamorato....... —-E, pra non 1q sei mediocremente di quell* gentil signorina , che è del paese di Scipione, interruppe uno de1 convitati.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Chi è costei? interrogò vivamente Scipione. — Non ne ricordo il cognome un po'' strano ; ma tutti i cognomi sono a lei famigliali.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","È una giovinetta del resto assai bella e fredda nel medesimo tempo; ha due cari occhi, ma non conosce per anco la maniera di muoverli, la vasta scienza di farli parlare a proposito. E Giorgio desidera farli parlare a proprio vantaggio. — Lasciate stare questi argomenti, Giorgio soggiunse, e udite le conclusioni del ritratto.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Sapendo che il destino ci dev' essere per qualche cosa nelle vicende degli uomini, ei docilissimo lascia fare tutto quanto al destino . Egli ha non pertanto un difetto maiuscolo, ha la solenne qaaledizione di non posseder mai cinque o sei miserabili da venti franchi ogni giorno. E questo giovane sì grazioso come udite, sì caro come vedete, dovreste oramai giù tutti averlo ri-conosciuto, sono io.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— C'è del vero, ma la memoria non t'ha servito abbastanza ! disse il Mattinato vicino a lui. — Vedremo se l'ingegno ed il vino mi servono meglio a dipinger te invece, rispose Giorgio.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Io proseguo; e voi cavaliere, e voi tutti, signori, concedetemi la vostra benigna attenzione. Quegli che mi siede a manca è un letterato senza lettere, un infelice senza sventure, un ricco senza danari,un nobile senza titoli; ma quel che è peggio, quel che forma la desolazione dell'anima sua,è un giovane a ventidue anni che ancora non vanta un pelo sul mento , flos juoentutis. Giunto da poco all'Università, matricolino feroce, vorrebbe rompere le ossa a tutto il mondo, manifestando ancora le prime abitudini collegiali; vorrebbe apparire diligente co'professori, scappato fra i condiscepoli, ardito fra i rodomonti, sentimentale colle signore ; ostenta i difetti che fanno strepito, i vizi che sono alla moda; ma credete alla mia parola, ha il solo difetto di non voler essere quello che è, vale a dire il miglior ragazzo che ci sia sulla terra, di animo allegro, contento di sè medesimo,e generoso quando può con gli amici.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Dovendo fare fra poco un'eredità immensa, speriamo in lui. Non avrebbesi a dire altrettanto del galantuomo che mi succede a destra. Imitatore in erba del nostro contino Piero —peccato non sia qui, glie ne Vorrei contare di grosse!","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","•— non darebbe un obolo per salvare da un incendio l'Università intiera; del resto anche gli studenti non avari la lascierebbero bruciar volentieri; amico di nessuno e di tutti, fa l'aristocrata, monta a cavallo ogni giorno, e quando stringe il frustino, gli pare di stringere lo scettro dell'Asia, non vede più alcuno, non risponde ai saluti di chi trascorre pedone o in volgar compagnia, e fissa i beati occhi sulle finestre, nella soave speranza che una Dulcinea del Toboso ammirandone la destrezza in caracollare si prenda d'amore della sua bella persona; nel viso non essendo troppo gentile, a cagione dell1 indiscretezza d'un antico va-juolo, a vergogna d1 ogni pomata, la barba gli cresce ineguale. Pretende di essere un gran bevitore e lo è, ma sempre alle spalle altrui. Io non posso tuttavia che lodarmene ; fu il Pan-nini che mi ha presentato alla bella Adelaide.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","—; Questa signora , interruppe Scipione , è forse quella di cui si parlava poc'anzi ? — Oibò! disse Giorgio; è un mondo nuovo, mio caro.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Entrambe sono belle, entrambe due angioletti; se non che Adelaide mette vertigini pericolose, meglio ricorda un angelo delle tenebre; invece la prima èd'una bontà soavissima, è un angelo della luce—frasi, come udite, novissime, venute or ora per la posta. Anch'io Poi. r.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","12 toa so parlare, tome qua1 che si dicon romantici. B & che pensi, Scipione? •— Al ritratto che tu mi sei per dipingere.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Quanto al mio non lusinga mólto, disse il Pannini. Gli è chiaro che tu m' hai {studiato a traverso i vapori del vino. —In vino veritas,miei signori.La nostra cara Adelaide pretende e con forte ragione che il nobile Marco Lizzar!, il quale nell'ordine della mensa tien dietro al Pannini, sia nato quattro secoli troppo tardi.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","La provvidenza lo avea fabbricato gagliardamente per farne almeno un seguace d'Artù, un guerrier nero, un cavaliero errante; spalle quadre, petto sporgente, braccia di ferro, anima coraggiosa, volteggiatore di spada per eccellenza, voce stentorea da far paura, eloquenza concisa come quella d'un soldato del Don, odio implacabile contro gli Studj... ecco Marco. Egli mangia come un eroe d'Omero, getta per ogni verso disfide qual Ferrautte , è capo squadra de' giovani più rivoltosi dell' università ; una buona parola sua vale un passaporto interno, assicura, da qualunque insulto delle squadriglie notturne; non risponde mai che gridando ; nel giuoco d'un'ora accostuma perdere il danaro d'un mese, prima ancor di riscuoterlo; e quando nummi desiderantur , esemplarissimo vive . Egli a guisa de'nobili antichi fiorentini, dimesse io3 >1 patrizio stemma per assumere quello del popolo, si è fatto rappresentante del partito democratico deir Università.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","E qui non dirò altro, riposando all' ombra della sua protezione} lasciatelo in preda alle sue meditazioni su quella fumante ala di pollo arrosto,e passiamo oltre.Gli siede a lato il grande Giovanni Tarroni, il poeta ambulante, il poeta dalle lacrime lunghe, il vate de'vampiri, delle silfidi, del tuono, del lampo e de'sette cieli. Chi può scandagliare la profondità de'suoi intellettuali dolori, chi dire l'angoscia della sua anima, lanciata quaggiù per vivere d‘ interna miseria ? Giacché in lui tutto succede al di dentro, nulla appare al di fuori} anzi osservatelo, è tutt'altro che dimagrato.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","So spira nondimeno , si ciba di sola e mera disperazione} lo stralunamento è cosa a lui naturale, ha sempre il cipiglio torvo, brontolanti le labbra, agitatele fibre per ogni verso. Più che altrove, al passeggio lo sorprendono questi dolori} ogni sguardo s'arresta su lui, ciascuno dimanda} — Chi è? — e risponde ciascuno: — È un poeta!","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","—- E Giovanni allora oltrepassa il settimo cielo e tocca l'ottavo. Fa versi per tutto , per tutto recita versi, la vita per lui è rappresentata da versi, egli stesso in persona non è che un verso endecasillabo sdrucciolo. Chiama tutti fratelli, ma per sé e senza reciproca fratellanza} sprezza ao4 e corteggia tutti, sviene recitata un'ode per intenerire le belle; se respinto, piange e poi si avvelena di zucchero, la maniera più dolce d'uccidersi che fantasia umana ancora inventasse.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Tolta però l'ambizione, Giovanni è un ottimo amico, ride alto, ama divertirsi, con tutto il candore dell'innocenza mentisce per l'antica abitudine di dire il contrario degli altri ; ha. molto ingegno, molta vanità, molto appetito ; fa molti versi e pochi li fanno meglio di lui, quasi nessuno più oscuri. — E qui mi sia concesso un breve respiro.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","E voi altri scuotendo i bicchieri, invece che il naso , applauditemi. — Oh ! tu meriteresti ben altro che applausi , villanzone che sei !","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Chi t' insegnò di chiamare un galantuomo mentitore per abitudine? Chi t'ba prestato il diritto di dirmi vano, egoista e suoi corollari ' Giova per questa sera supporti ubriaco, e non prendersela teco; ce la racconteremo dimani! —Il nostro Giorgino ha perduto il giudizio.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Se osa continuare del medesimo tuono, io li ricorderò un certo impegno della settimana passata ! gridò il Pannini. — Veh !","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","la tremenda minaccia! sappiate dunque tutti, ch'io debbo all'illustre signore qualche napoleone,e fa tanto chiasso! Non metterti, caro mio, nella classe de'credi tori, che sono creature insolenti, o nojose.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Paga o non paga'è tutt'uno $ dimani venderò il pegno che m1 hai lasciato. — Sta bene-.ma sappi che l'orologio è del dolcissimo amico mio qui presente, Marco làzzari. E gli altri risero a spalle del creditore e di Marco.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Di chi si sia, non importa -, l'orologio 1' ho io! quegli disse. — Ed ora continuo tranquillo, riprese Giorgio.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— No, no! Se parli di me, ti getto dalla finestra... —- Basta! basta!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","gridò un altro. — Oh! un ammutinamento in formis contro di me !","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Qu1 est ce—que c est ca , Messieurs ? Pace! pace!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Signori, e fo punto. — Continua, Giorgio, continua! disse il cavaliere.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Tu hai dello spirito , più di quello io credeva. Ciascuno ha dritto alla propria difesa, ma s'oda prima F accusa-, la camera giudicherà poi. — È bello il continuare, ma il numero vince la verità che m'ispira 5 se la moltitudine è cieca sempre , non vorrei per sì poco gettare il pomo della discordia nel campo.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Seguendo l'esempio di Calcante, che si fiancheggiò in sulle prime del patrocinio d'Achille , come si legge nel primo libro d'Omero, io Giorgio ec. ec. ec.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","mi volgerò al nostro capo squadra, al nostro Orlando, all'A-chille nostro dicendo : xa* Se a te diletto a Giove, inclito Marco , Piace ch'io sveli a qual vendetta or vibri Febo i suoi dardi, io parlerò; ma giura Ch'io t'avrò difensor di detti e d'opra... — Vattene al diavolo co'tuoi versi; rendimi l'orologio e lasciami in pace! gridò Marco — Fu dunque piò fortunato Calcante, soggiunse Giorgio dopo aver tracannato un bicchiere; egli trovò un difensore, io non ne trovo. Pazienza.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Interrompo quindi la serie ; dal mezzo salto alla fine ; per darvi una coda brillante, come quella della cometa d'Halley, finirò con Scipione, il quale si offende di tutto e perciò di nulla. Chi lo conosce in guisa da poterlo dipingere? Ninno.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Rendiamogli subito questa giustizia. Ma se non lo intendono gli altri, credo egli non pure intenda sè stesso. Lasciamone stare la letterai-tura, e parliamo da uomini che siedono a tavelle per bere mangiare e ridere.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Quantunque non sia studente, raccoglie in lui solo tutti i difetti degli studenti; ha la disgrazia de'poveri, siccità di danari; la disgrazia de'ricchi, noja; la disgrazia degli studiosi, anima strana; è profondamente orgoglioso, ma opera in senso contrario del Tarroni; questi dice che valga , Scipione vuole che lo dicano gli altri. Inlice senza rimedio , perché incontentabile, trovasi per tutto male; se ha della birra, desi. defa vino; sé il giorno è beilo, Io trova inutile; se piove, si lamenta del fòngo e della malinconia;' se Và in carrozza al corso, desidera passeggiare la campagna a piedi; sé va a piedi, la polvere delle carrozze gli dà fastidio; poeta, duolsi di non essersi dato alle matematiche.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Invece di tanto affannarti, datti buon tempo e lisciati la pelle, amico mio; è questo il miglior consiglio che t'abbia a dare il più saggio filosofo della terra. Il nostto volere non giova, è l'acqua corre alla china, malgrado gli argini; non ti cùrare del / futuro, aspetta l'evento. Se meriti, appunto per questo non otterrai nulla; tu possiedi la virtù, più dannosa dì tutti i difetti sommati insieme, non §ei ciarlatano.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Amavano tutti Scipione, tutti risposero in coro: Viva Scipione! E Giorgio surse à parlare di nuovo ina,'col bicchiere in mano. — Signori, ascoltatemi ancora un istante.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Io propongo un brindisi alla fratellanza delle nostre opinioni, per cancellar l'amarezza che avessero» per avventura lasciato i mieigiudizj, e tutti raccoglierli in questo nuoto ed inappellabil giudizio. Io credo fermamente che certi difetti sienó la cosa più dolce e varia in tanta umana profondità di miseria ; se la virtù è sciagurata, solo i ao8 difetti danno quel che di meglio oramai si pos-seda. Dunque io propongo un brindisi universale a'nostri difetti.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","E la proposizione, accolta ad unanimi voti, fu strepitosamente eseguita fatta legge. — Non intesi mai, Scipione interruppe, uscire della tua bocca parole più ragionevoli, o Giorgio. — So esser assennato ancor io a mio talento.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Tuttavia,prese a dire il cavaliere, Onorevoli Rappresentanti del secolo decimonono, permettete una reliquia del secolo decimottavo difenda il suo tempo, il quale sotto questo rapporto non è paragonabile al vostro. Gli splendidi difetti de'gentiluomini con codino e parrucca mettono luceecclissantele meschinità d'ora; e ne sono un simbolo i vostri brevi abiti, che dentro miserabili angustie costringono le membra. Sarò breve in argomento sì vasto , e accennerò solo.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","In allora ad ogni scossa di capo leva-vasi all' aria dalla ricciuta giubba una nuvola profumata; ondeggiavano sul petto merletti magnifici, ch'adesso si pagherebbero a peso d'oro , addamascate sete cingevano tutta la persona ; 1' argento, l'oro, e le gemme spargevano raggi di luce all' intorno ; un ricco ed elegante mortale incedendo potevasi credere in qualche momento una divinità per due ore calata fra gli uomini. Inoltre dove lasciate le danze, e ì con- viti; dove le caccie , le scommesse, il giuoco e i cavalli? Dove lo splendore degli appartamenti?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Dove la squisita gentilezza delle donne, il linguaggio scelto e piccante de' gentiluomini? Dove quell'insieme di piccole cose, che, tutto legando in una tranquilla armonia, spandeva una gaiezza continua pe' nostri convegni, i quali restavano sempre tali, mutando ogni giorno d'aspetto? Allora, e non adesso, la vita era una perenne fontana di piaceri, chè tutto era glande ; se ridicolo è ciò che è meschino, c'era ignoto il ridicolo, nessuno degnava ridere delle cose spregevoli; la non curanza, o Fironico e breve scherzo, bastavano.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Adesso tutto è meschino, tutto nero come le vesti;adesso tutto è monotono, tutto linee diritte. Oh! seguaci del gusto puro , oh .^studiosi redentori del fare greco o romano, poveri pigmei che fate la scimmia ai giganti, con la mano sul cuore declamate contro al barocco!","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ebbene io sono un avanzo di questo barocco; ed amo ancora il barocco, perchè tra il barocco son nato, perchè il barocco veste sembianze splendide, vuole dimensioni vaste, e tenta arditissimi voli! 0 Bernini, o Borromi-ni, o Longhena, io vi amo più di cotesti architetti moderni purissimi; vai meglio essere irregolarmente grandi, che regolarmente piccini; la bizzarria vostra è meglio assai della piccola con* sta , tenìenza moderna; oh? meglio assai lo smarrirsi tra t precipizi delle montagne che belar Irà le pecore nella pianura.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Il barocca Vedete è un la-berinto come la vita, un laberinto,dove tutto confondasi piccolo e grande, dov'è ricchézza di tutte cose, dove si azzuffano tutti i sogni della fantasia. Quindi allora la vita era quasi una nuvola luminosa, dulia quale recinti trascorrevano i giorni almeno in dolce letargo .... Ma quando si dissipò quella nuvola, quando tuonò la ragione de'popoli, ó mio cavaliere, disse con fuoco il Terroni , quando i popoli sorsero a chiedere una parte di que' piaceri che ingiustamente non volevate con essi dividere, quando all1 essenze di Persia e d' Arabia successe F odore delta polvere è il fumo del sangue, quando alle vostre cacce di lepri e di damme ne'boschì, tenne dietro un""1 implacabile caccia di nobili e di principi nelle reggie, allora che avete detto ?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Chi scavò tanto abisso, chi mise la disperazione nel cuore de' poveri, chi dilapidò le finanze pubbliche, chi disse a Venezia e a quelli che volevano difendere un vano e ridicolo simulacro: —- Gettate le spade, amici, lasciatevi uccidere in letto, boi faremo' io stesso? — Su via, cavaliere, non dite male de'nostri tempi, non dite male di noi; voi eravate nati £ distruggere, noi a riedificare, ir f NeHe tene del cavaliere bolliva il sangue delP'antico patrizio. Scipione subitamente s* avvide che F iraconda superbia del gentiluomo , benché tacesse, era tutfaltro che morta; per evitare uno scandalo, per togliere la discordia trai giovani e giovani, tra giovani e vecchi , per non ismarrire la confidenza del cavaliere, non concedendo al nobile uomo un istante a rispondere, soggiunse : — Ninno può dare, o Tarroni, una lode as- .","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","solata ai proprj tempi; giacché tutti i tempi hanno seco le loro virtù e i loro vizj, e sì quelle che questi debbono appien convenire alle opinioni, ai costumi e ai desiderj degli uomini; debbono preparare i popoli al sistema politico de'goVemi, e viceversa ;chè se tale corrispondenza manca, i governi ed i popoli sono nemici, la guerra è già nata. Ogni secolo partorisce glorie e vergogne, ha martiri e traditori del vero. Tuttavia le parole del Tarroni non sono, o cavaliere, per voi; nè a voi sì potrebbe rimproverare la miseranda caduta della repubblica, colosso tarlato da tanti vizj, commosso fuori della sua base da tante vicende, bersaglio per un secolo alle sotterranee ed aperte insidie di quanta è VEu-ropa.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Due soli patrizi voi ed un altro levaste la voce delF uomo tra femminili ululati; voi soli gridaste contro gli adiposi infingardi che te- . mevano lo strepito del cannone notturno, perchè interrompesse i lor sonni, e raccoglieste nel petto l'ultimo gemito del generoso Lione di S. Marco.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","E. vivrà la memoria vostra, perchè un solo magnanimo esempio può mantener viva in una nazione la scintilla della vita. Ma la viltà degli ultimi anni ha mortalmente avvelenato il sangue patrizio, che torbido corre come in chi dorme un morboso sonno. Però lasciate, o cavaliere, lasciate i paradossi delle feste e del lusso; noi, senza titoli e senza tradizioni di famiglia, v'abbiamo tolto il potere d' ucciderci lentamente per fame; e, giacché i Persiani discutean di politica a mensa, dopo i ritratti morali di Giorgio, ragioniam pure di storia.Che fece l'Italia nel secolo scorso ?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","La pagina politica a lei destinata è vuota, quando bruttata non sia d'o-ziose colpe, tolti appena due nomi. Al terribile scoppio del rivolgimento di Francia, al suo diffondersi per Europa , tutti si svegliarono , è vero, per operare; ma già il male era grande, e la sanguinosa scossa aiutollo. Quanti erano già malati di morte, subito caddero; i mézzo infermi rimasti non si affrettarono che in fuggire le minacciose ruine del crollante edificio, nel quale si aperse una larga breccia.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ma da ciò che ne venne? studiate pure degli occhi, la breccia è chiusa come prima, son rial- } zate le mura e le torri ricinte di merli. Il mondo è quello di prima, meno la forza consumata ne' tentativi.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","La bella Adelaide che dimorava nel piano superiore da pochi giorni, accompagnata da giovine signore, discese in quel punto a visitare T allegra comitiva dietro supplica del buon cavaliere; al quale sedette presso non avvertita da Scipione. Io, dubitando di qualche bizzarro evento, Subito volsi per mente disegni onde trarla in luogo, ove Scipione non fosse. E niun espediente mi s1 offriva in quel punto; e quel che è peggio, Scipione taceva rapito dalle sue idee, obliando di continuare il discorso; continuava però nella mente.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Che significa sì alto silenzio , come sarebbe dopo il quart'atto d'una tragedia? Adelaide interrogò con voce sommessa. — Eh!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","disse Giorgio, in luogo di ragionare sull' eccellenza de1 vini del cavaliere, o meglio sulle grazie vostre, Adelaide bellissima, andiamo di tutto galoppo pel mare delle cose serie -— Le cose serie danno dolore al capo, soggiunse Adelaide. — E non concludono un ette, gridò Giorgio tuffando nel bicchiere i grigi mustacchi. —Perchè conclusioni tali non si nascondono in fondo a'bicchieri, proruppe Scipione che avea solo intese quest' ultime parole.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","ai$ — E dot'è la tua conclusione dunque? udia-mola questa conclusione recondita. — La conclusione non è in un sorriso, finché le donne non mutano di natura, de' loro vezzi spronando e fortificando il senno civile; non cala, dal cielo co'sogni dell'ozio, non appare tra i vapori delle goozoviglie.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Nè per questo la conclusione è lontana; è dentro noi, neiranimo nostro e nel nostro intelletto, nel coraggio e nella parola. Se non la senti, il discorrerne è inutile. Il secolo decimo ttavo diede una rivoluzione politicala quale non basta a1 disegni sociali, come ora si dice: quindi l'opera di tanta rivoluzione è quasi finita, e al secolo nostro tocca dare una rivoluzione intellettuale, non ancora comparsa.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Quella è solo un abisso che inghiotte di sangue, questa senza l'altra una Confusione babelica, desiderio senza speranza ; dunque alla prima fa duopo s'accompagni l'opera della seconda. Osserva se sia vero; tutto è già ritornato al suo posto,ma l'uomo nonv'è ritor-* nato. E perchè l'uomo sólo?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","perchè viv'egli, qual pianta in terreno a lei non benigno? Ciò forse credi un sogno poetico? Un'intiera generazione risponde; ciascuno lo sente in un affanno che non comprende, ciascuno è incalzato da implacabile desiderio che non conosce; nulla ci manca e tutto, perchè la gajezza del cuore è svanita; o storditi come se'tu, o infelici come son io; o dormir ili sempre, o vegliar con la febbre ; o distendersi a terra in mezzo al fango, o sedere sopra una se-dia che abbia soltanto tre piedi e ineguali.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","—« Appuntino come la mia, disse Giorgio; questa sedia traballa. — Scipione non ha torto, osservò il lazzari; ma quanto alla sedia, il tuo capo traballa non essa, caro Giorgine. Tuttavia abbandoniamo questi discorsi che danno malinconia; e facciamo uri brindisi alla bella Adelaide.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Il brindisi fu ripetuto. Ma nel disordine delle tazze', nello strepito delle grida, Adelaide 'fuggia non iscorta che da Scipione. Il quale in vederla restò grandemente turbato e levossi per tenerle dietro.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Dove andate sì presto, Scipione? interrogò il nobil"" uomo. •— Oh!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","non m' inganno, è Maria ? — Che Maria ? disse G iorgio.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Tu sei pazzo qui non ci sono Marie, bensì ci è... o c'era Adelaide. Bisogna pur dire il vino c' abbia tolta li vista. Adelaide è fuggita, come avesse le ali.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ninno T ha veduta uscire e tuttavia non è quii Tu predichi, Scipione, contro la noja; imaginadunque il soffrire dell'anima delle donne, mentre le annoi con sì fatti discorsi. — Eh ! non so quanto, interruppe li Tarroni; ebè Adelaide, accorgendosi di Scipione, ristét- ai 6 te sorpresa; Scipione continuava a discorrere, ed ella fissa vaio con attenzione profonda; ora sembravano lieta, ora impaurita, e come stretta da un impaccio terribile; se non temessi gli ottici inganni del vino del cavaliere, direi che abbia impallidito fissandolo.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— E vedi, Scipione ha l'aria contrita. — Ecco finalmente del nuovo. Orsù, spiegaci il tenebroso mistero.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Qual mistero ? — Conosci tu, Scipione, la signora Adelaide? — Chi è costei?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— La bella atterrita da'tuoi discorsi. —- Non la conosco, almeno lo credo. In qualunque modo non la conosco, nè posso conoscerla.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Anzi possibilissimo! disse Marco, se corre voce che venga dal tuo paese. — Su tale proposito, interruppe Giorgio, la cui anima ringiovaniva nelle maldicenze, divergono forte le opinioni degli eruditi; è un problema di quinto grado, o un' ode romantica alla Tarroni, che col dovuto rispetto al suo ingegno sarebbe d'un'insolente sublimità per le povere menti mortali.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Adelaide la mattina vien di levante, in sul mezzo giorno è nata in ponente; durante il passeggio, si dice d'un altro paese,Fal teatro d'un altro ancora; tutto 1' u- ai 7 riverso è a sua disposizione per servirle di patria. — La lite dev1 esser decisa, 1' arcano velo squarciato, disse il cavaliere. E chiamato un servo, soggiunse : — Salite dalla signora Adelaide, ditele a nome mio che per punirla della sua fuga ciascuno ardentemente desidera offrirle i proprj omaggi, essendo impossibile compiere meglio giornata sì bella!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— — Chi è dunque cotesta Adelaide? Scipione richiese. — Chi è?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","rispose Giorgio. Sai tu dirmi che sia una fiamma uscita dalla palude, che gira sfavillando per la campagna? Dove comincia?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","dove finisce? Niuno lo sa. Non altrimenti Adelaide.","YES"
