"filename","nome","titolo","anno","chunk","DIL"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","L'altro che non ne sapea nulla, messo in discorso sopra Francesca, e come così bella fanciulla non avesse per anco marito, e che dovea almeno aver amatori, rispose più apertamente: essersi non so che detto di lei e di Rambaldo, e non sapeva a che ne fossero; ma certo questi aveva a lui ed altri giovani mostrato loro una tal croce, che tutti aveano per l' innanzi veduto sempre al collo di lei. ""Menti"" fu per dire il trafitto Manfredi, e per trarre il ferro, e vendicar l'ingiuria fatta all'amata. Ma troppo chiara la verità, troppo inutile la disdetta, troppo certo, troppo scellerato il tradimento, troppo inevitabilmente infelice egli.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Tennesi quindi un istante; poi, per non isvelar l'angoscia, parti dall'amico, e tornò a casa; e fatta ripor la sella al cavallo, ed indossate l'armi di nuovo, senza rispondere parola al buon vecchio, abbassata la visiera, molle il volto di cocenti lacrime, quasi senza scorgere sua via, nè saper dove andasse, per deserti calli, la sera del medesimo giorno ch'era giunto, riparti. Intanto Rambaldo avea felicemente compiuta l' ambasceria, ed era per tornare molto lieto alla città; se non che essendo allora il tempo della settimana santa, egli volle per anco fermarsi a Roma, dove sempre fecersi quelle funzioni bellissime più che in niun paese della cristianità, ed anche poi per far sua pasqua. Perchè ricordatevi quello che io vi dissi di Rambaldo; e tutti poi ne conosciamo di questi che più di undici mesi si divertono col demonio, e per un quindici dì rifanno pace con Dio; ed altri peggiori che tutto l'anno vanno dall'uno all' altro; ed altri pessimi, che in verità sendo sempre del demonio, fingono essere tutti di Dio.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Rambaldo poi era solamente de' primi, e cercando un prete da confessarsi, s'accusò sinceramente de' suoi peccati, anche di quelli che credea più veniali, e fra gli altri di questo; che erasi dato vanto su una fanciulla, e le avea fatto involare certa croce per mostrarla; ma era pronto a fargliela restituire. ""E l'onor tolto siete voi pronto a restituirlo?"" disse il buon religioso.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","E Rambaldo: ""Come si fa? Nè io 'l dissi deliberatamente per torle l'onore, nè credo glie l'abbia potuto tôrre, nè saprei come ora raccаpezzare tutti i giovani appo i quali io me ne facea bello, nè parmi cosa da meritare disdetta, ed è di quelle che rimescolandole peggiorano."" Ma rispondea il religioso: grave peccato la calunnia anche piccola; non il calunniatore, ma il calunniato solo giudice del danno arrecato; essere la riparazione necessaria, urgente; doversi intiera finchè è possibile; gridar vendetta al tribunale di Dio la morte dell'innocente calunniato; stolto il credere gl'innocenti satisfatti della propria coscienza; la quale è tutto, sì, dinanzi al sapientissimo Iddio, ma presso agli uomini ingiusti ed ignoranti è un nulla; anzi i più teneri di coscienza tanto più teneri dell' onore; epperciò tanto più crudele loro involarlo.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Colle quali parole, e con di molti begli esempi tratti dalla Scrittura e dalle vite dei Santi, sforzavasi il buon prete trarre il peccatore alla dovuta risoluzione, ed alla disdetta ch' egli ponea pure quasi sola penitenza. Ma non vi fu verso che Rambaldo vi si volesse ridurre. E partitosi non assolto, andò poi da un altro prete, e poi da un altro, e tutti gli dicevano il medesimo e la medesima penitenza gli davano.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Ed egli non la volendo pur fare; e come era uomo di guerra, poco dotto in teologia e casi di coscienza, pensando che il Papa, il quale può tutto nella Chiesa, potesse pure assolverlo da questa penitenza; e perchè avea con esso trattato molto amichevolmente, sperando averne questa grazia, fu da esso, e domandollo che lo volesse confessare. Il Papa, che molto santo uomo era, e non che questo od ogni altro gran signore, ma qualunque più misero peccatore avrebbe confessato, disse, che volentieri; e l' udì. E venuto alla penitenza, pur gli pose la medesima che gli altri confessori.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Allora disse Rambaldo: ""Santo Padre, come avete potuto udire, ei non è stato nella mia confessione peccato così grave, nè caso riservato ch' io non potessi a qualunque più umile fraticello dire, e averne facilmente l' assoluzione: nè per altro mi sono io, voi isturbando, a' vostri piedi santissimi prostrato, se non per ciò che per questo peccato, dell'aver mal parlato di quella fanciulla, tutti i confessori mi vogliono dare la medesima penitenza: la quale io veramente per ora non mi sento molto disposto di fare; onde bramerei che la vostra Beati tudine, usando la sua suprema potestà, me ne dispensasse, e mutassela in qualunque altra: ch'io son pronto a fare, di preghiere, opere pie, limosine, e se fosse mestieri, che veramente non parmi, di pellegrinaggi; i quali con gran disagi intraprenderei, anzichè ridurmi a quella umiliazione della disdetta, troppo dura a un cavaliero."" Il Papa udendo questo, benchè molto gli dolesse rimandar un amico suo non contento, e più un cristiano non assolto, pur gli disse che non poteva, e volle fargli intendere la distinzione tra le regole di giustizia e quelle di disciplina; e come ei poteva dispensare da queste, non da quelle. Ma il cavaliero o non intendeva o non voleva intendere, e contendeva col Santo Padre.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Il quale in ultimo, quasi da celeste ispirazione compreso: ""O figliuolo,"" diceva ""sallo Iddio quanto mi dolga vedere in questa ostinazione un cavaliero altrimenti così buono, e della Chiesa Romana così meritevole. Deh che non posso far io per voi questa penitenza, e per me servo de' servi del Signore prendere questa umiliazione che a voi tanto incresce, ed è pure la sola che possa oramai darvi pace con Dio, e con voi stesso? Perchè queste sono umiliazioni che innalzano; e chiamata dal mondo viltà, questa è fortezza.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Ma posciache non è conceduta tal efficacia a mie parole da potervici persuadere, io ben credo che Iddio pietoso per la salute vostra, e in considerazione dell' altre vostre bontà mi spiri di darvi ora un'altra penitenza, la quale compiuta, io confido, Egli voglia perdonarvi questo e gli altri vostri peccati. E fia la penitenza che, come siate tornato alla vostra città, la prima notte che vi passerete, voi la passiate intera vegliando, e divotamente pregando nel duomo. Or faretelo voi?""","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","""Certo sì"" rispose il cavaliero, al quale non parea vero uscirne a sì poco costo. ""Ed io"" disse il Papa ""così vi dono condizionale assoluzione; e quando abbiate compiuto la penitenza, vi fieno rimessi i vostri peccati; e vi prolungo la pasqua a quel tempo, chè allora la potrete fare."" E così, dette le solite parole, e fatte le solite preghiere, e baciato il piede al Papa, partivasi molto lieto di aver il suo intento ottenuto Rambaldo dal santo tribunale, e poi di Roma; e col suo séguito alla sua città si avviava.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","E così colla coscienza leggera e il cuore allegro cavalcando co' suoi compagni alcuni giorni, giunse presso alla città per una bellissima sera d'aprile, e di modo per tempo, che parendogli pure di potersi sbrigare fin da quella notte della penitenza, pressati i cavalli, appunto suonavano le ventiquattro come egli toglieva il piè dalla staffa, ed era stretto nelle braccia della madre e degli altri congiunti ed amici ragunati a sue case. Ed era in mezzo a quegli abbracciari tuttavia sulle porte, quando usandosi fare appunto a quell'ora i mortorii, egli udì da lungi un fioco salmeggiare, e vide alcuni lumicini attraversar la via e lenti rivolgersi al duomo. E benchè duro gli paresse lasciar in quel punto la casa e i parenti, pur dicendo non so che di alcuni negozi privati e della repubblica, che il traevano subitamente altrove, e non l'aspettassero altrimenti, di mezzo a loro, che tutt' altro veramente immaginarono, si tolse; e perdendosi tra la folla raggiunse il mortorio, e con esso dentro al duomo entro.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Era questo, come vedete tuttavia le chiese antiche, fatto a modo di gran croce, coll'altare in mezzo, e due gran cappelle ai lati, e con tre navate, e molti pilastri e colonne; dietro una delle quali mettendosi Rambaldo, vide posar la bara dinanzi all'altare, e continuati alcun tempo i salmi, spegnersi poscia i lumi, salvo uno lasciato a capo del morto, e dileguarsi. poco a poco l'accompagnamento, che era come di mezzana e quasi bassa persona. E parendogli pure di voler sapere chi fosse costui ch' egli aveva a vegliar così, accostatosi a un vecchierello degli ultimi che uscivano di chiesa, il dimandò: ""Chi è questo morto?""","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Rispondeva: ""Una fanciulla che volle far all'amore, e lasciata morì di dolore e vergogna."" Rambaldo si rappiattava nuovamente, e il sagrestano veniva a far la visita della chiesa, e serrava i cancelli degli altari e la porta della chiesa; dove così rimase solo Rambaldo e la morta e un lume alla bara, e uno all' altare del Sacramento. Erasi alquanto stretto il cuore a Rambaldo in udir, una fanciulla svergognata; poscia, benchè egli non solesse nè di morti nè di vivi aver paura, parvegli al tutto men tristo ufficio vegliare intorno a lei, che se fosse stato qualche invecchiato peccatore, o qualche mal convertito eretico, o mal racconcio scomunicato.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Accostossi in breve alla bara, e, al lume della funeral lampada, vennegli veduta un' arma cavalleresca che mostrava nobile la fanciulla, ma non potè discernere quale fosse; ed accrescendoglisi la curiosità, anzi già forse l'ansietà; e ripetendo, fanciulla, e svergognata, e insieme ricordandosi che avello fosse lì sotto, e tremando, da grande angoscia tratto, o da celeste impeto spinto, tutto in un punto sulla bara si precipitò, alzò il velo, prese la mano che gli era sopra incrocicchiata al petto, mirò il volto tutto tremante che Francesca fosse, ed era Francesca. Che divenne? Quale strazio, quale orrore sentì in quel punto?","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","E quale inesprimibile terrore quando, lasciando cader la mano morta, la sua propria cadde con essa; e volendola pur ritrarre nol potè, e se la sentì stretta e tenuta; nè per dolce o duro sforzo che facesse, non la potette ritrarre? Diè un grido, precipitossi a terra in ginocchio, e rimbombò l'avello, che era quello dei parenti di Francesca, e parvegli rispondesse come un altro grido per il tempio, e uscisser l'ombre, ed alcuna si ravvolgesse fra le colonne, e s' accostasse a passi risonanti di ferro, e poco a poco si dileguasse. Tornato il silenzio universale, nuovi sforzi facea per ritrar la mano, e credè talora non fosse morta Francesca, e la mirò; ma vide appassiti i fiori che la incoronavano, appassite, spente le bellezze ch' egli avea vedute così fiorite, lunghi dolori e celeste pazienza ritratti sul dolcissimo volto, pallido questo, bianco e freddo come la freddissima mano.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Fu per morirne, fu per infuriare e trarre il ferro e recider la mano vendicatrice; ma sentivala allora strigner la sua, e quasi addentrarsi, non più fredda ma ardente e cocentissima. Pensò uccidersi; ma, quasi ad ammonimento dell' inferno, sentiva la mano stillargli fuoco, e passar nelle vene e nelle midolle delle proprie ossa. In ultimo si diè pace, se così può dirsi, e si compose ginocchione al lato della bara, prostrato sovra essa, e la mano sua abbandonata alla mano vendicatrice.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Incominciò poi dolcemente a pregare, e la mano a farglisi quasi più dolce, e senza dolore, ma pur sempre teneva stretta la sua; pregò lunghe ore, e finalmente si dispose come a morire, pensando che la mano non lo lascerebbe mai più, e trarrebbeselo seco lì sotto all'avello; ma sentendosela più e più dolce, ed una fragranza, e quasi un'aura di paradiso sollevarsi dal corpo, e di nuovo mirando la celeste pace del bel volto, e parendogli che nuovamente s' abbellisse e tornasse quale egli l'aveva altre volte lasciata, venne anche a lui come una pace di moribondo che ben finisca; e chiesto a lei e a Dio sincero perdono, non altro desiderava che, prima di morire, venisse alcuno ad udir la sua confessione, e la riparazione dell'onor mal tolto alla fanciulla. In questi pensieri finalmente rivide il giorno spuntar tra le variopinte invetriate; e udì il suono dell' avemaria, e finalmente aprir le porte ed accostarsi il sagrestano; e fatto cuore, a sè lo chiamò. Ma questi che non credea fosse persona in chiesa, e parevagli la chiamata venir dall'avello, non che appressarsi, fuggì, e tornò in breve con un prete, e la croce e l'acqua benedetta; e il prete chiamato venne e riconobbe Rambaldo, e udendogli dire: ""Io sono l'uccisor di questa fanciulla, io calunniatore, io gran peccatore, io castigato da Dio al modo che vedete;"" e vedendo anch' egli, diè indietro, e incominciò a gridar miracolo; e a poco a poco altri preti, e aperte le porte molti del popolo accorrevano, circondavano la bara e il misero peccatore; ed egli ripeteva: ""Io l'ho uccisa e mal calunniata;"" e il popolo gridava miracolo.","YES"
