"filename","nome","titolo","anno","chunk","DIL"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Mi gettai alle sue ginocchia piangendo. Margherita mi guardò teneramente, e mi disse con una profonda commozione: – Quanto siete buono! Fu allora che sollevato dalle mie lacrime, io le raccontai tutto; e il mio lungo amore, e le mie crudeli esitanze, e i miei sogni di fanciullo, e le mie speranze, e i conforti che io traeva dalla mia arte, e la certezza di una vita comune e felice che nulla avrebbe avuto oramai il potere di contenderci.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Le nostre anime si versarono l'una nell'altra: un bacio donato, e ricevuto e restituito tremando ne ha santificata l'unione: il bacio è il soffio della seconda vita: – Dio e la donna: – quando due anime nel cielo si fondono per formare un angelo, Iddio le riunisce con un bacio. Non aggiungerò parole a descrivervi il resto di quella passeggiata. Vi sono delle sensazioni inenarrabili, delle gioie che si elevano al di sopra dell'intendimento umano.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Si subiscono, non si esprimono, spesso ancora non si comprendono. Ripensando a quella notte, io mi sento invaso da uno sgomento così grande come lo fu allora la sicurezza di quell'affetto. Io ho sopravvissuto a quella gioia, al suo amore, a lei, a me stesso, a tutto.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ho veduto questo colosso di bronzo rovinare dalle sue basi di creta; ho veduto allontanarsi tutto da me come cacciatone da un turbine invisibile; inabissarsi a miei piedi, morire, ribellarsi, distruggersi quanto io aveva di caro e di dolce nel mondo; e nondimeno io ho vissuto finora, io vivo, io solo, io severo, io sdegnoso assieme e implacabile. Ma perchè ho amato? Perchè ho vissuto e sofferto?","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Perchè vivo? Ecco il quesito formidabile, ecco l'enigma insolvibile che mi propone la sfinge gigantesca del destino. Nascere, amare, portare nel mondo un cuore vergine e puro, volere il bene e compierlo, delirare presso il fantasma del bello e del vero... e quando la virtù è esausta dalla lotta, quando l'aspirazione è uccisa dall'impotenza, gettare il fardello, insozzarsi, strapparsi il cuore per buttarlo nel fango come un frutto fradicio e amaro.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Commedia sanguinosa della vita! Se io non avessi potuto accagionare agli uomini la mia sventura, mi sarei avventato alla morte per chiederne conto all'Eterno. Ma Iddio è grande e giusto; egli solo è giusto; non accusiamone il cielo.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Io vi ho parlato di un affetto nobile e puro, vi ho denudata l'anima mia, vi ho mostrato il mio cuore di quindici anni: io vi ho nulla taciuto; ebbene, andate, ripetete ora agli uomini le mie parole; essi mi derideranno... Simulatori codardi! – E nondimeno ciascuno di essi ha amato nobilmente; e poichè nessuno può espellere la propria natura, nel segreto della sua stanza ribacierà ancora, già vecchio e canuto, il mazzetto di viole avvizzite, la lettera profumata, la ciocca di capelli recisa; e rivolerà delirando al passato, come al simulacro della sua prima esistenza sepolta.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","E perchè mentire? Perchè offendere col rossore la cara rimembranza di essere stati nobili e onesti? – Inutile rimpianto!","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Tutto è trasformato – l'anima dell'umanità non è più l'amore, è la violenza e la forza, – l'idillio è sparito, abbiamo l'epopea della guerra, il battesimo del ferro e del fuoco, la religione dell'orgoglio e del sangue. Onde di popoli si accozzano all'accennare di una testa coronata, e ne sostengono la sublimità vacillante con un piedestallo di vittime. – Gli uomini ubbidiscono: – la folgore della monarchia passa a traverso di essi come attraverso di un campo di biade mature.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Non vi ha più nulla a sperare. Piangiamo sull'avvenire dell'umanità; –piangiamo sulla religione dell'amore. Ma tornerò al racconto della mia vita.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Dopo quella notte fatale, mi dedicai interamente all'arte e all'amore. Aveva d'innanzi a me un punto luminoso – l'epoca dei venti anni, la realizzazione de' miei sogni, la gloria, Margherita, la sposa, l'angelo immacolato della famiglia. Benchè sì giovine, l'istinto della paternità veniva ad aggiungere qualche cosa di più sacro e di più confortevole ancora ai miei disegni.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Io avrei avuto dei figli. Quei figli avrebbero avuto una madre. Parevami di rimediare con ciò ad una grande ingiustizia, a quell'abbandono a cui io era stato condannato per sempre.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Questa idea soave e insistente occupava spesso tutte le mie ore; – le gioie del focolare, i genii dell'amore e della famiglia venivano attorno a me, tenendosi per mano e danzando una danza affascinante. Al di là della giovinezza, al di là delle sue onde inclementi, intravedeva il porto e la pace, indovinava la fama e la gloria, vedeva una culla ripiena e una santa curvata presso di lei, presagiva una virilità robusta e operosa... Da queste visioni attingeva la perseveranza infaticabile del lavoro.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Dipingevo quanto era lungo il giorno; assorto in rapimenti incessanti, le mie giornate passavano veloci e sublimi, come una nube sospinta dal vento. Traduceva sulla tela il bello, cui aveva innalzato un altare nel cuore; riproduceva in mille guise le sembianze adorate di Margherita – la rivedeva ogni sera, la risognava ogni notte; – ogni giorno aggiungeva nuovi allettamenti, nuove attrattive, nuove speranze al mio amore. Incominciai a credermi artista, a sentirmi sollevato sulla massa degli uomini, a comprendere che io percepiva, immaginava, vedeva, operava in modo diverso da essi.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ma cosa terribile e consolante ad un tempo! io non poteva dissimularmi che era troppo migliore di loro. Vedeva la vanità dirigerne tutte le opere, l'egoismo volgerle a suo favore, l'orgoglio attraversarle o impedirle, la crudeltà e l'ipocrisia venire tra essi, tenendosi per la mano; la virtù essere posta a mercato, il vizio emergere, l'adulazione inchinarsi, pochi astuti sovrastare alle moltitudini come a stupidi branchi di pecore, i cattivi acquistare onori e dovizie, i pochi onesti contaminarsi o morire.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Questo io vedeva a sedici anni, questo hanno visto a quell'età tutti gli uomini. Si sono essi ricreduti per un giusto apprezzamento dei fatti, o sono stati travolti dalla corrente? Non domandiamolo a loro.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ciascuno di noi ha sentito a venti anni pesare sopra di sè la mano della società che gli diceva: «mentisci, indossa quest'abito a dadi, copriti il volto di questa maschera, mettiti questo berretto di buffone; non vi ha altra via per te, o misero, o scellerato – Giano bifronte – ecco la religione della tua vita; sacrifica a lui, e ti innalzeremo una statua d'oro.» Oh verità! fino da quei giorni io ti ho tributato un culto devoto e indefesso; io ho detto: «io sono solo ma chiamerò gli uomini intorno a me, ed essi verranno;» io ho perseverato, e nondimeno sono rimasto solitario sul sacro limitare del tuo tempio; ma tu sai se io ne ho disceso i gradini per viltà o per violenza; tu sai se io ti ho tutto sacrificato!","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Fino da quei giorni!... sono trascorsi oramai quindici anni – una notte profonda ha avviluppata la mia mente, ma in quella tenebra sterminata i miei occhi intravedevano ancora la luce; la mia anima anelava ancora al giusto, al vero, all'onesto. Conforto immenso e ineffabile!","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Qui, dinnanzi a voi, dinnanzi a Dio e a me stesso, io posso sollevare le braccia al cielo, ed esclamare: «Oh Dio, io vi ringrazio, io sono rimasto onesto!» Ma non supponete già che io odiassi gli uomini, per ciò solo che li conosceva cattivi; no io li amava, perchè sapeva che potevano farsi migliori. Non ho disperato che più tardi dell'umanità, quando essi mi hanno costretto a disperare di me medesimo.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Come non amarli? Allora era artista, era giovine, era grande; aveva un arco di luce e una corona di rose sul capo. Io diceva: «che monta?","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","io rimarrò buono, e gli altri mi seguiranno; e se non fosse, mi riparerò solo e sereno dietro l'altare inviolato della famiglia.» L'artista! Oh, egli è assai più di un uomo, egli ha il cuore e la mente di un Nume: egli crea; si colloca tra l'uomo e Dio, ne forma l'anello intermedio, vive nel mondo, e nondimeno ha un mondo in sè stesso: gli artisti sono pochi, passano inosservati o derisi, gli uomini impongono loro una corona di spine, il cielo prepara ad essi una corona di stelle. Tale era io a venti anni; non era grande, ma poteva divenirlo.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","L'esito de' miei primi lavori mi assicurava un avvenire ineffabilmente lusinghiero e dorato. Era buono perchè era pio, sereno perchè era buono, fiducioso perchè era forte. La felicità era mia; parevami di stringerla nel mio pugno come un ricco gioiello involato; io esclamava nella baldanza delle mie care illusioni: «oh che io senta il dolore perchè sono troppo felice!»","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Il dolore venne. Toccai i venti anni; si approssimava l'epoca della mie nozze; io non attendeva più per effettuarle che l'esito favorevole di una mia domanda tendente ad ottenere un posto di maestro in una scuola di paesaggio, e di conoscere il giudizio che avrebbero ottenuto alcuni miei quadri presentati ad una esposizione. Giunse anche quell'istante; la mia istanza fu esaudita, i miei lavori furono coronati da un successo pieno e inatteso: non mancava più nulla alla mia felicità; io l'aveva raggiunta, io stava finalmente per afferrarla, io l'avrei fatta mia per tutta la vita.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Mi sentiva ingigantito da questo pensiero; corsi a gettarmi tra le braccia di Margherita, e a dividere con lei la pienezza opprimente della mia gioia. Era una bella sera di autunno; volemmo rivivere un'ora nel nostro passato, e rivedere quei luoghi che erano stati testimonii delle prime confidenze del nostro amore: uscimmo alla campagna, ripassammo quell'atrio dove ci eravamo veduti per sette anni ogni sera: giungemmo di nuovo alla riva del mare. Quel sentiero appariva ancora tracciato nell'arena, e portava l'impronta di orme recenti; quella macchia di larici era tutta brulla delle foglie che il vento spingeva a folate contro di noi; a piedi di quel sasso, allora coperto di musco, fiorivano delle piccole viole di autunno; la natura sembrava mesta ma calma: mi pareva che se io avessi potuto comunicarle una metà della vita giovine e ardente che ferveva in tutto me stesso, ella avrebbe potuto ancora rivestirsi di fiori e di foglie come in quella primavera felice.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Guardava ai campi deserti, ed alle piante sfrondate con occhio di commiserazione; guardava alla natura come a compiangerla; sentiva che questa sola cosa mancava alla mia felicità – l'impossibilità di dubitarne. In quanto a Margherita, essa subiva la mia gioia, essa non aveva nulla a sè, non viveva che di quella vita che le infondeva io stesso. Più io l'amava, e più ella mi superava in amore; non so sino a qual punto sarebbe giunta se io avessi potuto amarla di più.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","La virtù del sacrificio e dell'amore non ha limiti nel cuore della donna: non si può gareggiare con lei; è un fuoco celato, ma vivo e immortale; talora non apparisce perchè nessuno lo cerca; bisogna scoprirlo e ravvivarlo. Dopo quella prima sera di maggio, fu questa l'ora più felice della mia esistenza. Corremmo lungo la sponda del mare tenendoci per mano e innalzando grida di gioia, risvegliando tutti gli echi di quelle rive, chiamandoci a nome, perdendoci a posta tra gli alberi e affannandoci a ricercarci; poi riunimmo un mucchio di foglie disseccate, le accendemmo e fuggimmo: andammo a battere alle vetrate di una capanna, e picchiammo all'uscio d'un pescatore.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Vedemmo affacciarsi una vecchia tutta stizzita che disse: – Che volete? a quest'ora, è una vergogna!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Del latte, disse Margherita facendo un grosso vocione. – Andate a berlo alla riva, sfacciati, rispose richiudendo la finestra. – Alla riva, disse la fanciulla, ah ah, sì, andiamo alla riva, ho caldo; e tuffò i suoi piccoli piedi nell'acqua fino alla caviglia.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– E che viso piagnolone, esclamò accennandomi la luna che era piena, e facendole le beffe colla mano: come è brutta! E le fece una grande boccaccia. Nel ritornare alla città, trovò un piccolo spazzacamino, e gli disse:","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Biricchino, come si fa ad essere così infarinato! meriteresti,... prendi, prendi... e gli diede tre soldi che aveva nella saccoccia. Ma rammenterei a stento e con dolore tutte le innocenti pazzie di quella sera.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ci separammo dinanzi alla sua porta, mentre ella mi diceva: – Signorino, io vi saluto, e non vi do alcun bacio perchè non ne meritate di più di quelli che vi ho già dati: verrete domattina a rendere una visita a vostra moglie. Rientrai che era ebbro; parlava e sorrideva da me lungo la via: ponendo il piede sul limitare della stanza, esclamai ad alte voce: – Oh fortuna, io ti sfido!","NO"
