"filename","nome","titolo","anno","chunk","DIL"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","), e, quanto a Ferrari, gli è un consorte con Fambri. A maraviglia non diranno almeno ch'io sia mal maritato. sono E qui fo punto ed è ben cra Ho voluto appa gare per disteso la curiosità del pubblico e sbizzar rirmi in una tirata pro domo.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","C'era di che da due mesi a questa parte il cane d'Alcibiade. Che Dio mi salvi la coda - almeno in politica, perchè proprio me ne tengo. ARTICOLI POLEMICO-CRITICI DI PAOLO FERRARI tratti dal Giornale Il Sole N. 52 e 55.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Cap. di Settimana. 41 2 I.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Il Caporale di settimana è stato proprio di settimana al teatro Re, ove per sette giorni monto ogni sera di guardia e insegno il regolamento di disciplina ad un uditorio straordinariamente numeroso ed attento. Ma se il Caporale di settimana non riceve sulla scena che rimproveri, rabbuffi, ordini e contrordini, e minacce di arresti e di Consigli di guerra; in platea, nei palchetti invece vorrebbero subito farlo passare per lo meno generale di qualche Gran Comando, acciocchè la strada gli fosse agevolata ed abbreviata per giungere al portafoglio della guerra. Tale sarebbe il voto della maggioranza: ma non si deve passare sotto silenzio che anche in platea, anche nei palchetti non mancano i Capitani Terremoto a gridargli dietro ch'egli ha un grandissimo torto, quello di aver ragione; non mancano i Tenenti Giberna a confondere questo irreprensibile con gl' incorreggibili; non manca qualche tamburino Batocio, sistematicamente brontolone, e che applicando alla drammatica le sue teorie sopra i due ranci, che sono un rancio solo diviso in due, afferma che no i xe tre ati de una comedia, ma una farsa sola divisa in tre tochi !","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Così il povero Caporale di settimana non trova pace compiuta neppure fra gli applausi del pubblico; le permalosità dei regolamentisti della critica, le sinonimie sgrammaticate dei confusionarii, le denigrazioni accidiose dei perpetui malcontenti raggiungono il dottor caporale emigrato anche tra gli evviva e i battimani de' suoi ammiratori e gliene attossicano la compiacenza. Questa è la sorte di certi lavori letterarii: suscitare una generale burrasca di lodi e di accuse; non imparare a conoscere la voce del pubblico che per gli urli dell'entusiasmo o per i gridi della rabbia; gli amici sentire accusati di servile parzialità, i nemici d' invidia impotente. Per cotesti lavori non c'è via di mezzo; la temperanza del giudicarli è scambievol 1 mente disdetta dai giudici ai giudici, che diventano intemperanti a forza di dirselo.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Che cos'è la commedia del Fambri? P Notate questo però; a nessuno viene in capo di dire: È una cosa mediocre. E deve essere cosi.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Dei lavori, come la commedia del Fambri, si può dire e pensare tutto, tranne che sieno cose mediocri. È la storia delle foglie di olivo. Sono verdi, diceva la Gazza: sono bianche, rispondeva il Lepre.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Ma il Lepre e la Gazza non potevano trovarsi d'accordo a dire: Sono verdastre o bianchiccie. Non è per altro il solo punto di vista che determina il giudizio di chi considera cotesti lavori: vi si aggiunge anche la forza visiva. Niente di meno, quando di una commedia udite altri dire: .","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Ottima; altri dire: Pessima; e nessuno dire: Così, così - fermatevi a pensare. In questi casi (e non è un paradosso) tra l'Ottimo e il Pessimo, non datevi a credere che si trovi mai il Così, così: troverete senza fallo l' Eccessivo; eccessivo in bene o in male, ma eccessivo. In questi casi tra l'Ottimo e il Pessimo troverete Tartufo, tra l'Ottimo e il Pessimo troverete Lucrezia Borgia; troverete il Barbiere di Siviglia; troverete Thannhaüser;..... troverete, fermo al suo posto, come una sentinella perduta, il Caporale di settimana del signor Fambri.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","E poichè m' occorse mentovato il capolavoro di Molière, non lascierò di notare come la storia del Tartufo rassomigli in ogni sua particolarità alla storia del Caporale di settimana. E questo noterò con animo franco da ogni pregiudizio, e senza nessuna malizia di volgari e illegittime allusioni. STRAWLEY GROUND Il Tartufo di Molière non fu segno alle ire dei falsi devoti soltanto; esso parve uno scandalo, un attentato alla buona fede delle moltitudini religiose anche per sentenza d'uomini onestissimi, sinceramente pii, e per ciò stesso nemici, quanto il comico poeta, di tutti gl' ipocriti.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Gl' ipocriti anzi ebbero l'accortezza di non fare scalpore, se già pure non si finsero infatuati iperbolicamente, e non adoperarono, falsi in tutto, i falsi superlativi delle false amicizie. Essi però lavorarono sott' acqua a impaurire le sincere ma apprensive coscienze; a queste fecero levare più forte la voce, e della disapprovazione bonaria di queste cercarono onestare la ingiusta causa. E si potè dire che la proibizione del Tartufo « fu suggerita all'arbitrio da un cat<< tivo momento di una rispettabile convinzione.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","» Noi chiudevamo la 10.a nostra Conversazione dicendo che il divieto della commedia del Fambri < fu suggerito all' arbitrio da un cattivo momento di nobile orgoglio. › Quando scrivevamo queste parole, non conoscevamo Il Caporale di settimana che per averne udito esporre l'argomento e l'intendimento dalla viva voce dell'autore che ci rechiamo ad onore di chiamare amico nostro dilettissimo. Il dialogo non era ancora scritto allora, e non sapevamo come alla bontà dell'ordito corrisponderebbe il tessuto.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","1 Oggi lo sappiamo: e dopo udita la recitazione del Caporale al Teatro Re, non possiamo mutare di un ette la nostra sentenza. Come la commedia di Molière, la commedia del Fambri mira a colpire i falsi devoti; i falsi devoti del militarismo. Ma come per la commedia di Molière, così per quella del Fambri non furono i falsi devoti che vi si levarono a rumore; furono e sono i devoti di buona fede; i falsi fecero il loro solito mestiere; sorrisero, risero, dissimularono: ma lievemente, dolcemente soffiarono il noto venticello, insensibile, sottile, che terra terra, piano piano, va muggendo, va ronzando, fino a tramutarsi nel colpo di cannone di un motuproprio di re assoluto o di un motuproprio di ministro responsabile, che pone all' indice il malcapitato lavoro.... salvo a fare in breve omaggio alla verità e alla giustizia, momentaneamente offese, e a sciogliere il surrettizio interdetto.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Come il Tartufo, il Caporale di settimana si presenta dunque alla critica sotto due aspetti: ossia deve la critica spartire in due il duplice intento dell'arte comica riassunto nel castigat ridendo mores, separare la satira dalla commedia, e giudicare se la commedia, come tale, sia buona ed efficace; se la satira, astratta dalla commedia, sia legittima ed opportuna. Cominciando dalla satira, noi comprendiamo le apprensioni ch'essa suscita in certuni; ma non sapremmo dividerle; nè la buona fede del sentimento che le produce può bastare a trattenere dal biasimarle. Insistiamo sul confronto del Tartufo.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Esso pure desto apprensioni e turbamenti di coscienze oneste e sincere. La Religione, si diceva, è posta a supremo pericolo: gli abusi sono gravissimi senza dubbio; ma bisogna coprirli col manto della carità, acciocchè le moltitudini, confondendo la falsa con la vera pietà, l'ipocrisia coll'austerità del costume, non colpiscano d'egual vilipendio il levita e il fariseo, e del discredito del sacerdote non facciano solidale l'altare. Medesimamente si dice della commedia del Fambri.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Non si negano i vizii del regolamentismo esercitale e gli abusi flagellati dal Fambri: anzi si ammettono, ma si dice che quanto più sono gravi, tanto meno era opportuno svelarli, perchè svelando gli abusi si mette a gran repentaglio l'istituzione. È un errore; è una funesta sollecitudine che rassomiglia in tutto alla micidiale pietà del chirurgo. Vi sono vizii ed abusi che hanno la maligna natura del cancro; ribelli ad ogni blandizie di farmachi, i palliativi non servono che a radicarli e dilatarli anche più.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Bisogna curarli col ferro e col fuoco. Il tartufismo ha fatto più male alla Religione che non glien'abbian fatto tutti i volumi della filosofia atea: non si può che deplorare che Molière non sia sorto due secoli prima almeno a menargli la frusta sopra la maschera. La costituzione del nostro giovane esercito è mirabile cosa, nessuno lo nega: ma gli è appunto per questo tanto più urgente il bisogno di sottrarre alla virtù acuta e velenosa della zizzania e de' papaveri questa messe preziosa del buon seme gettato dai Lamarmora e dai Fanti.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Ben venga adunque il violento caustico di questa commedia; e bene strilli l' infermo se ne fu tocca la radice del male. Voi la temete pericolosa per gli abusi che svela, e quindi proibite la commedia. Proibite piuttosto gli abusi!","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Se fra sei mesi la commedia avrà cessato di aver ragione, essa avrà veramente cessato altresi di essere pericolosa. Il pericolo sta nel membro incancrenito, non nel chirurgo che vuol tagliarlo: e voi volete tagliare il chirurgo invece della gamba?! Eppoi, adagio un poco!","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","La commedia del Fambri, voi dite, ha il torto di svelare cose ch'era politico e prudente partito dissimulare. Ma è egli poi vero che queste cose sieno state svelate dalla commedia del Fambri? A noi pare che queste cose fossero ormai il segreto di Pulcinella; che tutti lo sapevano e non doveva saperlo nessuno.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Abbiamo udito deputati Generali proclamare in Parlamento il bisogno di nutrir meglio il soldato: la Gazzetta officiale, e tutti i giornali del regno hanno riferito ne' rapporti delle sedute parlamentari i discorsi di quei deputati Generali: i soliti 22 milioni hanno letto su quei giornali il bisogno di nutrir meglio il soldato proclamato da Generali dell'esercito: non importa, zitti tutti, nessuno ne parli, è un segreto di cui anima al mondo non deve saperne nulla..... Cápita il tamburino Batocio a dire che a lui la pagnoca che dovarave servir per do zorni no la dura gnanca uno e allora dalli dalli al tamburino Batocio il quale ha svelato tal cosa che il patriottismo, la prudenza, la politica, la serietà volevano che si dissimulasse! Se un Ispettore visita un ospitale senza preavviso, tutta la città parla di quel bravo ispettore, i giornali citano il commendevole esempio, se ne discorre per una settimana: dunque tutti i 22 milioni sanno che per solito gl'ispettori preavvisano delle loro visite.","YES"
