"filename","nome","titolo","anno","chunk","DIL"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Io pure vidi la luce ; la madre mia, mentre avrebbe dato la sua per la mia vita, s'avvedeva però che al mondo era capitala una nuova infelice, che avrebbe di tutto sofferto e perfino di fame. Una buona signora s'avvide delle nostre angosce e le diminuì — Non si potrà mai in questa casa dimenticare le cure generose della contessa Maffei Erizzo: ella ci provvide di tutto, ella mandò a scuola il mio fratellino maggiore....... Oh colla presenza di mio padre noi saremmo stali felici, ma di lui non ci perveniva novella.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Il fralel mio faceva de' grandi progressi nello studio e la nostra bencfatlrice lo destinava al sacerdozio: Giulio , tal era il suo nome, non vi si sentiva punto inclinato e spesso abbracciandomi mi faceva depositaria delle sue lagrime, che moke spargeva per questa tortura della contessa, alla quale egli non osava opporsi temendo non ritraesse da noi la sua mano pietosa. — Quanto avrà sofferto! — Oh sì, molto!","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Egli studiava filosofia ed era tutto pieno delle massime liberali che cominciavano già a farsi strada fra la nostra gioventù, e mi portava a casa di soppiatto alcuni libri — Le poesie di Bcrchel — Silvio Pellico — e tanti altri. Esso m'interteneva delle dure condizioni della Lombardia, della bellezza della divina repubblica, e mi aprì infine che si era aggregato alla società della Giovane Italia. — Oh poveretta!","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Anche lui? — L'altro mio fratello, Cesare, la signora contessa lo aveva destinato al commercio e per sua raccomandazione dopo compiuti gli studi nella scuola delle Grazie (1), fu messo in una casa di commercio a Milano, dove aveva vestilo e vitto, e d'onde ci veniva a trovare una volta all'anno: quindi per lui non ci crescevano fastidi, e se ne eccettui la biancheria che mia madre voleva ella stessa sempre preparargli, c delle lunghe lettere che gli dirigeva, nelle quali ella vefisava tutto il suo spirilo e le massime (t j Stabilimento a'cducazione elementare della più scrupolosa onestà di che ella era ricca, noi ci coniavamo tre soli in famiglia. « Una bella sera mentre io e il fratei mio stavamo in attenzione ascoltando la madre nostra che era molto brava palatrice, sentiamo battere rumorosamente alla porta: miamadres'affacciaalla finestra e vede una fólta sbirraglia assediare la casa ed intimarci d'aprire in nome della giustizia.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","« Ah siamo traditi, sciamò Giulio-, essi cercano di me ! « Sciagurato che hai fa fatto ? corrucciata l'interrogava la madre.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","« Nul|a: sono complice di mio padre. « Oh me infelice! « E svenne.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Giulio stette in forse se soccorrer dovesse la madre ovvero andare per un abbaìno che metteva sui tetti dei quali era pratico; ina il fracasso dei gendarmi cresceva sempre più ed egli vide che non aveva tempo da perdere: depose un bacio sulla fredda fronte della mamma, mi strinse la mano e partì. — Infelici! > — Io era per cadere vittima dell' amore di figlia e di sorella: ma l'imminenza del pericolo mi fece forte; mi slanciai verso di Giulio, gli feci tenere tutto lo scarso danaro che possedevamo, mi tolsi i miei orecchini e la croce d'oro che era dono di mia malrina, glieli serrai for- gaiamente fra le mani, lo spinsi per l'irsciuolo, cui rinchiasi e tornai a soccorrere la madre.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Intanto quelli che stavano al pian terreno avevano aperta la porta ed in pochi minuti io sentiva bussare al nostro appartamento. Io risposi senza muovermi: tentai di intavolare un dialogo onde acquistar tempo dorante il quale il fratello potesse allontanarsi. Mi fa impossibile, poiché in meno che noi dico l'uscio cadeva sfondato sotto gli sforzi di quei luridi commessi di polizia, i quali entrando non videro che una fanciulla che stava bagnando d'aceto le tempie della madre svenuta.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Parvero essi pure commoversi a quello spettacolo, e aspettarono che mia madre aprisse gli occhi. Intanto mio fratello era in sicuro dalle loro ricerche, e quando essi nella minuta perquisizione che fecero nella casa nostra s'avvidero dell'abbaìno, era troppo tardi. — Respiro.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Al mattino la signora Erizzo ci rimproverò acremente dell'essere le parenti di quel Giulio che apparteneva ad una congregazione, essa diceva, di scellerati senza religione e senza leggi di sorta. — E sì che i libri datimi da leggere dal frale! mio nou parlavano che di Dio, dei Vangelo, e della morale...... ma i signori di quel tempo erano molto attaccati al Governo, e non s'avvedevano come lo scettro di Francesco Primo pesasse sulla povera Lombardia.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","La contessa ritirò da noi i suoi soccorsi per la ragione che una famiglia di rivoluzionarii non li meritava, e dovemmo adattarci a vivere di quel poco che guadagnavamo, perchè, grazie agli insegnamenti di mia madre, Vago mi stava bene fra le mani. — E di Giulio aveste novella ? — Quattro giorni dopo mi veniva recato un viglietto vergato da lui a Pisogne, dove aveva raggiunto alcuni suoi compagni dopo ventiquattro ore di cammino per le vie dirupate e nascoste dèi Guglielmo ; egli ci annunciava tenersi ornai per sicuro di riparare entro poche ore in Svizzera : mi lasciava per mio ricordo la speranza di miglior avvenire, e l'esecrazione pei suoi persecutori.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Così di cinque persone che, se non avessero avuto il cuore acceso dell' amore di patria sarebbero state felici, non restavano al focolare domestico che una donna ed una fan-ciullelta. Il bisogno teneva in Milano un ragazzo inetto pur egli a procurarsi altronde il vitto, i due uomini erano fuggenti in esilio , F uno lontano dall' altro , perseguitati, senza tetto , senza amici, senza mezzi, come ladri, come assassini, essi che non erano rei che dell'amore per la patria loro, clie di volerla libera. — Quante disgrazie in una sola famiglia !","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Io non li dirò qual fosse la vita incre- sciosa che noi conducemmo, condannate a starci solitarie tulli i giorni agucchiando e ricamando. « Alla sera quando mia madre chiudeva gli occhi ad alcune ore di ripòso, io di soppiatto faceva lettura di tutti i libri del fratei mio, che gli sgherri confusi per la fuga di Giulio avevano o dimenticati o inosservati, e me ne serbava in cuore le massime. Leggendo quelle mistiche parole, quelle sperante di un futuro stato di cose mi sembrava di vedere i miei cari profughi, e di congiungermi a loro nel pensiero e nelle parole.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Nei giorni festivi noi venivamo a fare delle lunghe passeggiate sui ronchi consolandoci di quelle sempiterne vetture, di quel cielo sempre sereno, di quel clima così dolce : soventi volte io interteneva la madre mia, che s'andava logorando a vistai d'occhio, delle delizie di quelle incantevoli vedete, ed ella mi ascoltava quasi rapila in estasi ; poi tutto ad un tratto lasciando cadere due lagrime mi interrogava: « Ed essi ? « Dio, io rispondeva, ne avrà cura: essi penseranno a noi di quel modo che noi pensiamo a loro. | — Ma nessuna notizia ?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","I — Nessuna, e lascio considerare a le di quanti j dolori noi ci pascevamo, quante lagrime ci ca-; dessero dagli occhi ad ogni momento. Venne ranno 1836 : anno infausto per tutta Europa; il cholera invase questa città e mieteva le centinaia e le centinaia di vittime ogni giorno ; io mi stringeva più tenacemente alla mia povera madre — Un presentimento crudele m' aveva preoccupata, e il mio presentimento s' avverò: il cholera assalì la madre mia : le mie cure, il mio «alletto a nulla valsero : io la perdei . Uno scoppio di pianto impedì a Maria di continuare il racconto.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Ernesto sentissi gli occhi gravidi di lagrime : le prese una mano, se la serrò sul cuore: mirò con affetto la sua amata. Essi piansero. Havvi pure una celeste voluttà nel pianto : le anime delicate e sensibili sentono bisogno di esso, come tutto il mondo sente il bisogno della gioia ; lo spirito si ristora in questo sfogo, la tenerezza cresce nel cuore, l'anima si schiude più .affettuosamente alle celesti ispirazioni, la natura si rabbellisce, la speranza rinascere bagnata dalle stille del pianto la virtù cresce di bellezza e di attraenza.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Maria rialzò la faccia più bella e luminosa : il giovane la guardava colle mani giunte e pareva che cogli occhi la pregasse di continuare. — Io rimasi sola : oh è dura questa parola, o Ernesto : sola in questa città così gentile , così ospitaliera. Io tremava di me : non aveva un' amica, non aveva una parente.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Mio fratello era lungi, ed il richiamarlo sarebbe stata follia. Questa casa che ora è ristretta per me e per mio padre, allora mi sembrava immensa : il mio spirito si perdeva. Adunai tutte le mie forze per vivere, e campai la mia' vita fra mille privazioni, fra mille dolori che io non valgo a descriverti : era sola !","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","eccoti il tutto. Conobbi essere mio dovere di rinchiudermi, di vigilare di più sopra me stessa. Sovente io mi appoggiava alle vetriate e sogguardava ai passanti, invidiandoli ; guardava1 ai bambini sostenuti dalla madre o dal padre,* e fremeva di gelosia — io era soia; vedeva le giovani spose attaccate al braccio dei loro mariti, vedeva dei giovanetti scherzare, sorridere, guardarsi, e senza intenderli li invidiava.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Tutti erano accompagnali ed io era sola; a quindici anni essere orfana è cosa molto trista. Ebbi più volte il pensiero di gettarmi ai piedi della nostra antica benefattrice, ma io la temeva y se la gratitudine avesse potuto tacere in me, sento che l'avrei dimenticata. In questa medesima casa abitava una famiglia di poveri artigiani, una vecchia , un figlio colla sposa e tre ragazzini — era una famiglia quieta e felice; li pregai della loro protezione, mi offrii di insegnare alla sposa quei lavori che ella non sapeva, di aiutarla ad aver cura dei bambini, offrii tutta me stéssa per un po'della loro compagnia ed un tozzo di pane.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Mi accolsero con bontà e mi sostennero con amore. — Iddio li benedica. • — Il paterno regime della giustizia pupillare austriaca si sarebbe- occupato di me se fossi stata ricca : mi avrebbe, truffato un quinto del mio avere per le spese, come le- chiaman essi, d'inventario ; mi avrebbe designato curatori e procuratori pagati a mie spese ; avrebbe convertito in screditale cedole di stato i miei terreni e i miei danari ; mi avrebbe educata a suo modo.... fortunatamente era povera .","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","* 1' artigiano si recò alla Pretura Urbana, e si dichiarò mio tutore: il primo venuto si accettò senza informazioni , senza consigli.... chi d'altri avrebbe dovuto ricettare una miserabile ? Ringrazio il codice austriaco delle elastiche sue leggi e mi trovo contenta che egli non mi abbia tolto nè i miei libri, nè la più preziosa delle mie suppellettili — il ritratto di mia madre. — E lo guardava nuovamente con affetto.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Quando andava alla chiesa io stava rannicchiata in me medesima non osando guardar in viso chi m'incontrava; affrettava il passose taluno mi seguiva, e passava così per un' affettata selvatica. A questo modo trascorsero ventisette mesi : e Dio ricordossi di me. Venne la coronazione dell' imperatore: l'amnistia fu proclamata e mi fu restituito mio padre — in quell' istante benedii per 1' unica volta la famiglia degli Haubsburg.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— E Giulio ? — Egli non volle approfittare della clemenza imperiale, e gettò sul viso al mendace despota i suoi doni abboniti : d'altra parte aveva ritrovato nella Svizzera una mediocre fortuna ed una moglie, e ci mandò spesso sue nuove. Mio padre concentrò in me ed in Cesare, che chiamò da Milano, tutto 1' affetto che vivissimo sentiva per la sposa defunta e per l'altro figlio lontano.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Egli aveva portato dall'America qualche, gruzzolo di danaro per cui potemmo campare con qualche agio la vita. Ma le nostre sventure non e-rano compiute. — Che vi restava ancora a soffrire ?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Due anni appresso Cesare, che mio padre destinava all'avvocatura, distoltolo dal commercio e ravviatolo agli studi, Cesare, compieva il suo ventunesimo anno ed era coscritto. Una grossezza di gola, ed una vena verrucosa lo facevano sicuro dalla leva militare, e noi non avevamo per lui la minima inquietudine. Sicuro nella parola del medico, e nell'esperienza che mio padre pur aveva, Cesare non si presentò alla prima visita, non volendo perdere la lezione di quel giorno che tanto lo interessava ; si estrasse dal Parroco il suo numero e non si commosse per : niente benché gli fosse toccato 1'80.","NO"
