"filename","nome","titolo","anno","chunk","DIL"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Chi muove sull'argine che tutte le difende, può bensì vagare cogli occhi dalle nevi del Baldo fino alle più modeste curve del più prossimo Apennino, ma chi abbandona la riva e si spinge verso terra, deve determinare il proprio orizzonte valendosi qua d'un albero e là d'un campanile, e se questo giovi all'ampiezza ed alla varietà della scena è molto facile immaginare. * * * Era vicina la sera di una giornata nè brutta nè bella, a mezzo aprile, ed uomini e donne andavano a gara a chi faceva più rumore in una fattoria non molto lunge dall'abitato, detta da secoli la Casanova. Dio ci scampi da quella novità, da quei muri screpolati, da quelle pietre scoperte!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Un carro, mezzo pieno di roba verde per le bestie, era entrato cigolando sotto il portico interno, e fra i bisbigli delle donne, e il vociare più sommesso degli altri uomini, emergeva, ruvida e sgarbata, una voce cavernosa di basso profondo: - Fate presto, fate presto. E voi un'altra volta aggiogateli un po' meglio. Giù questa paglia, santa pazienza!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Con quelle marmotte di donne che stanno là a pettegolare, e non vedono che un carro, da solo, io non lo posso cacciare in là! Non lo avesse mai detto! Un soprano sfogato si affacciò alla porta dell'andito con una caldaja in mano, e montando su su fino alle più alte note che avesse in gola, strillò: - Già.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Pianterò qui la lisciva bollente per dar mano a voi. Un bucato di sei mesi con dentro tutta la canapa e tutti gli stoppacci. Bella testa!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Con tante quaresime che avete sulla schiena. L'altro, quasi ammutolito, borbottava fra sè rabbiosamente, quando una ragazzona sui vent'anni escì di corsa dall'andito, e posata vigorosamente una spalla di fianco al carro, gli diede una tale spinta che dopo, fra il padre e lei, ebbero un bel fare per trattenerlo a tempo. Poi daccapo un'altra corsa, e tornò a casa senza dire una parola, allo stesso modo di prima.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Era un bel pezzo di grazia di Dio, venuto forse al mondo per far vedere come i peggiori alimenti non tolgano sempre di arrivare alla più soda e consistente solennità di forme. Il breve corsetto bianco e la statura non molto alta scemavano in parte l'effetto troppo maestoso della sua persona, ed anche la testa pareva quasi diventar piccina veduta così fra due spalle che facean per quattro; ma nessun confronto, nemmeno quello delle nude braccia, bastava a salvarle le mani, e a fare che non paressero, come erano aimè, proporzionate e giuste. Aveva i capelli nericci e crespi, tirati a forza dietro le orecchie, e i lineamenti bene armonizzati con le tinte calde del viso, dove il sole, il vento, ed il vigor naturale, sbizzarrendo in compagnia, avevano messo assieme una specie d'intenso incarnato, che tenea del rubino, più assai che non tenesse della rosa gentile.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Lo scalpello di madre natura, lavorando senza amore su quel carnevale di salute, su quella pompa superba di muscoli e di polpe, aveva lasciato da canto la viva fonte di grazia e di bellezza che è la linea curva, per valersi più sbrigativamente di quella tonda, cosicchè la ragazza, nata e battezzata per Giovannina, aveva dovuto rassegnarsi, da qualche anno, al massiccio accrescitivo di GIOVANNONA. L'aveste veduta dieci minuti dopo! Un prigioniero, stretto alla stiva di una galea, non avrebbe potuto arrancare con maggior lena sul remo, di quello che essa, china su di un pajuolo che pareva uno stajo, non rimenasse infaticabilmente il giallo pane di tutti i suoi.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","A vederla, pareva un gioco, ma provarcisi bisognava, con quel po' di foco a tre palmi dal viso, e con quella pasta che diventava sempre più dura, man mano che l'acqua se ne andava in fumo! Quando ebbe percorso all'infinito e per tutti i lati quel tenace ammasso di molta farina e di pochissim'acqua, nel quale girava e rigirava il mestone come se avesse lavorato dentro ad un vaso d'olio; quando fu ben certa che un solo pizzico di roba asciutta non avrebbe potuto far fede ai posteri della sua pigrizia, allora tolse il pajuolo dal foco, lo mise a terra, spianò ben bene ogni cosa con un mestolo bagnato, e poi, uno due e tre, ecco lì già ribaltata sul tagliere una polenta grande come l'eternità. Prima a comparire fu la madre, Nunziata, la quale non aveva ancora smesso di dar dell'orso al povero marito, cioè a Domenico Gervasi detto Stentone: un uomo tutto braccia e tutto gambe, così magro ed ossuto che pareva l'inedia; ed insieme a costui apparvero poco dopo e il suo figliuolo Pompeo, e una giovinotta del vicino villaggio, a nome Peppina, che ajutava da più giorni le donne a mandar innanzi il grande bucatone della primavera.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Erano in cinque e parevano in cinquanta. Stentone, rimasto sull'uscio, s'affannava tuttora a mandare i suoi ultimi ordini al bifolco, ritto in piedi ad ascoltarlo sulla porta della stalla; Pompeo correva dietro a Peppina che gli aveva nascosto le scarpe e lo forzava così a camminare a piedi nudi sui mattoni freddi; Giovannona apriva e chiudeva tutti i canterali in cerca di un po' di filo per tagliar la polenta; e la madre, verbosissima, non moveva un passo di qua o di là senza parlare da sola ad alta voce e dire: ""Ora anderemo a prender l'olio! Ora anderemo a spillar l'aceto!""","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","e così di seguito col sale, il pepe e l'aglio, cinque anderemo in tutto. Sedettero finalmente nel nome di nostro Signore Iddio. Stavano già mangiando da dieci minuti quando l'amico nostro, benissimo acconciato nei panni e coll'andatura non punto simulata dell'uomo stanco, s'affacciò timidamente all'uscio, e disse in buon milanese: - Buona sera!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Vorrei parlare col capo di casa. I cinque si voltarono tutti d'un pezzo, e Peppina, la quale si curava men degli altri di sapere che ci fosse di nuovo, diede subito fuori le sue impressioni personali, e disse: - Oh che bell'uomo! Parlate pure, questo è mio marito, - sclamò tosto Nunziata, perchè s'intendesse bene che il capo di casa era più lei che lui.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Galeazzo capì il latino, e volgendosi ad entrambi, rispose: - Ho avuto dispiaceri nel mio paese, e me ne sono allontanato finchè mi duravano i quattrini. Ora son quasi a secco, ma possiedo una casetta affittata per la quale mi manderanno otto lire e qualche soldo il mese. Voi datemi da lavorare, e mantenetemi, che mi basta.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Mantenere! Mantenere! - sclamò Stentone che soleva sempre avviare i discorsi come se avesse avuto qualcuno di dentro che gli mandasse fuori le parole a spinte.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Mantenere può essere poco, e può essere troppo. Vi ho chiamato io? - Se voi mi aveste chiamato, non avrei avuto bisogno di offrirmi, e sono già dodici ore che non faccio altro.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ho principiato a domandare prima trenta soldi, poi venti, poi quindici, e sempre no, e sempre no. Qui ho voluto provare ad esibirmi gratis. Non mi volete?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Me ne vado. Però mi dovete fare un piacere. - Due!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- rispose Nunziata. - Quello di dirmi voi stessi chi può avere bisogno d'un uomo a buon mercato come sono io. Nel venire in qua son passato davanti a tre fattorie, ma non ci ho messo il piede perchè possibilmente mi voleva mettere più vicino all'abitato.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Quale devo tentare per la prima? La grande, la piccola o la mezzana? - Questa mossa strategica sortì il miglior effetto, e Pompeo scivolò nella pania il primo.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Come siete dabbene! - disse volgendosi al suo babbo ed alla sua mamma. - Vedrete che lo manderanno a finire in bocca dell'appaltatore.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Grazie, - sclamò Galeazzo infilando la porta. - Buon pro' e buona sera! - Dove andate?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- gli domandò la vecchia. - A cercare di questo appaltatore, - rispose tornando indietro. - Son forte io, e se c'è un lavoro in terra qui vicino, vi farò ben vedere se sono uomo da scomparire a petto agli altri.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Pausa. Stentone stava là cogitabondo, allorchè gli echi della cucina furono scossi da una terza voce virile non prima udita. Diceva: - Papà, il fosso.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Galeazzo volse gli occhi in giro cercando da tutte le parti un baritono mascolino al quale attribuire queste tre parole. Non c'era. Giovannona aveva ancora la mano posata sul braccio del padre, dunque era stata lei.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Il fosso! Il fosso! - ripigliò Stentone.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Sicuro che c'è il fosso! Ma costui chi l'ha mai visto? Dove stava?","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Che cosa faceva? Può aver le mani lunghe, e se poi ci scappa con un vitello? Questo mansueto quadrupede levò tosto a Galeazzo ogni voglia di risentirsi.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Trasse di tasca due grandi fogli, ed ispirandosi agli esempi di Donna Stella, rispose subito con la maggiore perspicuità: - Ecco. Queste sono le mie carte in data di ieri con tre, quattro, cinque bolli uno piú autentico dell'altro. Vedrete che vengo dalla provincia di Milano, che facevo lo stampatore, e che, fino a ieri, ho sempre rispettato i vitelli degli altri.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Andate pure a mostrarle al messo comunale, al sagrestano, a chi vi pare e piace. Io intanto, con vostra buona grazia, vorrei dormire. Se non avete un letto pronto, o se non vi fidate a prendermi in casa, mostratemi il fienile, e datemi un sacco per dormirci dentro.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Se poi domattina non mi vorrete, poco male e me n'anderò. - Chi va a letto senza cena tutta notte si dimena, - esclamò Peppina, guardando intorno, con una occhiata di rimprovero, tutti i suoi commensali. Galeazzo la credette di casa anche lei e rispose, ringraziandola: - Non ho fame nè sete, ho sonno, e posso dormire come voglio, perchè ho fatto il soldato.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Ah siete stato soldato - sclamò la vecchia. - Come il mio povero figliuolo maggiore. Va, Pompeo, conducilo tu stesso, e dàgli il cuscino di Piero per posare il capo.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ah mustacchione, mustacchione, che ci porti via le creature sul più bello! E scosse enfaticamente il dito verso un rustico ritratto di Sua Maestà. Galeazzo fu lì lì per rompere una lancia in difesa del suo Re, ma poi pensò bene di avviarsi con Pompeo, quando Nunziata li trattenne entrambi sulla porta chiedendo: - Un momento.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Che dispiaceri avete avuto nel vostro paese? - Nulla che mi possa nuocere presso l'Autorità. Ho tribolato molto per causa di una mia cugina.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Dovete dire che l'avete fatta tribolare voi! - proruppe Giovannona, la quale non poteva soffrire le donne, e appunto per questo non permetteva mai che si toccassero davanti a lei. - Può essere.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Buona notte. Quando i passi dei due giovani non s'udirono quasi più, Stentone principiò a crollare tutte due le spalle come per incitarsi ad un discorso lungo, e borbottò, infilando la giacchetta: - Non so niente. Non so niente.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Vado a mostrare queste carte a qualcuno che se ne intenda, ma mi potranno dire tutti che sono in piena regola, e non per questo mi fiderò. Un uomo che domanda lavoro di notte, ha più voglia di entrare in casa che di lavorare. Dunque voi andate a letto e chiudetevi dentro.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Io non mi muovo dalla stalla per tutta la notte. E via di corsa. Lasciamo che le tre donne si trattengano a sofisticare, e andiamo a sedere sul fieno presso il nostro eroe, chiuso nel sacco.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Era, troppo indolenzito per poter dormire. Il suo spirito, fatto più agile per la medesima stanchezza del corpo, vagava da Giovannona a Maria con liberalissima volubilità per poi saltellare capricciosamente dall'uno all'altro episodio di quella strana giornata. Se avesse avuto giudizio, avrebbe dovuto aspettare con tutta la flemma che il capo gli si affondasse a un tratto nel cuscino, come una mela matura a mezzo ottobre; invece, visto che con tutto quel po' po' di sonno non poteva punto dormire, pensò di riandare, non saltelloni come prima, ma con ordinata cronologia, tutti i piccoli fatti delle sue ultime dodici ore.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Deve esser nojoso, - disse; - dunque m'addormenterò. Ma se premeva a lui d'annojarsi, non preme poi tanto a noi, cosicchè, in luogo di tenergli dietro, diremo alla spiccia che egli, per arrivare a posto in modo conforme alle sue poverissime apparenze, aveva dovuto salire più volte su certi pubblici veicoli che, soltanto a vederli, c'era da prendere il mal di mare. Quando finalmente arrivò così innanzi che la Posta medesima, in luogo di tirar via diritto, principiò pulitamente a pigliare i suoi comodi, allora non ci fu altro verso, e se volle arrivare sul luogo prima di notte, gli bi-sognò di raccomandarsi alle gambe.","NO"
