"filename","nome","titolo","anno","chunk","DIL"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Vedete? - seguitai io per non perder terreno. - Quasi quasi, io ci ho piacere che un malinteso mi abbia offerto il destro di aprirvi tutto l'animo mio rispetto a quella ragazza.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Io sono solo al mondo, cioè, non ho fratelli nè sorelle, nè altri parenti, ma solamente il padre, al quale voglio un gran bene, e che forse domani verrà a vedermi. Se l'Isolina la fosse veramente quella buona ragazza che vo' dite, io credo che non sarebbe difficile che la mi potesse convenire, e col tempo...... Ma proprio la dice sul sodo?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","In parola d'onore. A dirl' a lei i' voglio bene all' Isolina come se la fusse una mi' figliola; e se potessi esser sicura che quello che faccio..... - Animo, via, risolvetevi una volta a compiacermi, e vi accerto che e' non può essere che a fin di bene; e poi il servizio che mi fate lo vorrei ricompensare. - Non è per codesto, perchè, ved' ella, cosi povera come i'sono, l'interesse non m'accieca.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Sicuro che i regali e' piacciono anco a' principi..... Accortomi che l'incorruttibilità dell' erbaiuola non era foggiata su quella di Aristide o di Focione, e che tutto stava nel dare al fatto un'apparenza favorevole senza alterarne per nulla la sostanza, calcai sul vocabolo regalo, e pregai e insistei tanto che alla fine ne cavai almeno in parte un qualche costrutto. Restò adunque fissato fra noi che essa avrebbe fatto in modo che l'Isolina, nello stesso giorno dopo le cinque, si fosse trovata nella sua bottega, ove io fingendo di capitare per caso avrei potuto a mio bell' agio aprirle l' animo mio, senza che la mediatrice sembrasse avervi arte nè parte.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Cosi stabiliti i patti della nostra alleanza, me ne andai per i fatti miei. Io era contento quanto mai si possa, e mi sdegnava colle ore che mi pareva fossero più lunghe del consueto. - Suonano finalmente le cinque all' orologio di Palazzo Vecchio, ed io, senza aspettare il rintocco, mi avvio a gran passi al luogo convenuto.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Mi sembrava che il terreno mi mancasse sotto, tanta era la fretta colla quale l'un piede seguiva l'altro; nonpertanto in quella specie di corsa precipitosa io rivolgeva nella mente tutte le domande che avrei fatte alla mia bella Isolina, e in peculiar modo quella riguardante il giovinotto dai baffi neri. Dopo aver corso rischio di gettare all' aria il banco ambulante di un venditore di brigidini; dopo aver dato un urtone ad un inglese che ammirava coll' occhio confitto sulla Guida il Ratto delle Sabine; dopo insomma aver trovato almeno dodici occasioni propizie per attaccar briga or con questi or con quegli, giunsi finalmente alla meta de' miei desiderii e vidi.... oh gioia! la bionda Isolina in carne, pelle ed ossa che, traversando la via, entrava dall' erbaiuola.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Una tal vista mi messe l'ali al piede; adoperai tutta la mia Jena per guadagnare il breve tratto che mi separava dall'oggetto amato, ma a dieci passi dalla bottega, un maledetto fiacre che mi veniva incontro rasentando quasi il muro, mi obbliga a sostare alquanto per lasciarlo passare. - Vana speranza! ad un cenno dato da quegli che vi era dentro, la vettura si ferma proprio davanti a me, mentre sento una voce chiamarmi per nome.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Alzo il capo. Era mio padre arrivato in quel momento colla strada ferrata! : FINALIMORIC... Intitolai il passato capitolo la Pena di Tantalo, alludendo al tormento da me provato per l'improvviso arrivo del genitore, ma non fui preciso quanto avrei voluto.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","L'allegoria mitologica è un ninnolo, un' inezia al paragone. Li la pena fu solamente materiale, mentre nel caso mio fu materiale e morale nel tempo istesso, dappoichè mi togliesse colla sodisfazione di appagare gli occhi bramosi nell' elette forme della cucitrice, l'altra assai più sublime di significarle con le parole l'intensità della mia passione, la quale, sebbene raccomandata a un fil di refe, era più tenace che mai. Seduto che fui accanto a mio padre, nella specie di trespolo che lemme lemme ci trascinava per le vie di Firenze, assunsi tosto quell'aria espansiva e gioviale, che si conveniva in quella occorrenza; e in ciò fare non simulai punto nè poco, mentre amava veramente il mio buon padre, e provava nel rivederlo indicibile piacere.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ma ritornato a casa, e cessato quel primo tumulto degli affetti figliali, non posso negare non tornasse a galla quello che allora predominava su tutti. Avrei voluto rimediare al più presto ripassando dalla fruttaiuola, ma ciò mi fu impossibile per tutto il tempo che mio padre mi stette alle costole. Era tanta la gioia ch'egli provava nel vedermi, che per avermi vicino transigeva sulle serie occupazioni che, a suo avviso, dovevano assediarmi nel compiersi del mio tirocinio legale; perchè il buon uomo non s'immaginava neppure per ombra che i quattro lunghissimi anni che si consumano nelle pratiche forensi, non vogliano dir altro che quarant'otto mesi impiegati nel praticare i ritrovi eleganti, i caffè, i biliardi, i teatri, ed altri luoghi più o meno onesti.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","In quanto a me, credo che alla fin de' conti ci si guadagni un tanto, perocchè il libro della vita, a chi lo sa sfogliare, arrechi frutto maggiore di tutti gl'in folio della Magliabechiana; ma questo non toglie la discrepanza che esiste fra l'obbligo di far le pratiche, e la facoltà di non far nulla. Checchè sia di cio, io dovetti attendere coll'impazienza di un amante che mio padre facesse acquisto di un biglietto della Leopolda per restituirsi al domestico focolare. Dopo gli abbracciamenti, i saluti e le ammonizioni d'uso, gli diedi mano a salire in una carrozza della strada ferrata, e poscia, senza frappor dimora, volai alla nota bottega, col fermo proponimento d' ingollarmi venti libbre di ciliege se abbisognava, ma di non muovermi di li senza aver raggiunto l'intento.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","La fruttivendola mi accolse come un'antica conoscenza, m'invito a sedere col solito sorriso gentile, e mi chiese conto della mia salute. Dopo alcuni discorsi insulsi per una parte e per l'altra, entrai in materia, nella credenza che quello che non s'era fatto si potesse sempre fare. E cosi, diss' io, che cosa avrete detto di me l' altro giorno?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- A proposito...? Oh bella! A proposito della promessa che vi feci di venire nel dopo desinare per parlare con Isolina.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","più. La si figuri, non me ne rammentava neanco - Sapete come l'ando? Incońtrai mio padre in carrozza a pochi passi da qui.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Dovetti andare con lui e mancai a malincuore, tanto più perchè voi avevate fatto scendere Isolina. -- No davvero. L'era scesa di suo per comprare non so che briccica.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","In quanto a me non l'avrei falta scendere di certo..... - Ma non m'avevate promesso?..... - Sicuro: m'era lasciata ire un po' troppo; ma poi quando ella se n'andò... ci ripensai meglio..... e mi pentii. O perché?","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Gli è meglio giuocare a carte scoperte, perch' ella è torno qui apposta per l'Isolina, non è vero? Può darsi. - Or be': i' le vo' dire la verità nuda e cruda.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","I' sono una povera donna, ma certe cose non le faccio per quant' oro è al mondo! Fra me e'l mi' marito si guadagna tanto per campare, senza dar mano a certi intrighi che non posson finir ma' bene. Ma io non ho intenzione.....","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","E' dicon tutti cosi alla prima; ma poi giovani ricchi che sposino ragazze povere, come l'Isolina, son rari più che le mosche bianche. - Dunque? Dunque, a dirla tal quale, io non ne vo' sa per proprio nulla.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Davvero? Davvero, davvero. Quand' è cosi troverò un altro mezzo.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","La faccia pure, che a me basta d' uscirne. A rivederci. Arrivedella.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Mi alzai da sedere ed uscii indispettito, perchè una donna del volgo si fosse mostrata più virtuosa di me. Nonostante ciò io mi condussi come il peccatore indurito nella colpa, verso il quale non valgono riprensioni od esempi a ritrarlo dalla mala via, e stetti saldo più che mai nel mio proposito. Intanto scorrevano i giorni, e la mia immaginazione non mi suggeriva alcun mezzo per giungere fino alla donna de' miei pensieri, per dirla coi poeti.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ma siccome nell' ordine naturale delle cose è sempre compensamento, convien dire che quello che l' immaginativa non sapeva operare, lo dovesse il caso. Infatti una domenica sera passando per via de' Cerchi, mi prese vaghezza di andare al Teatro Nuovo, e senza por tempo in mezzo perchè era l'ora, pagai il biglietto ed entrai. La vasta sala ed elegante era già piena di spettatori.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Le panche tutte occupate, mi facevano temere di dover starmene in piedi tutta la serata, con molto mio rincrescimento. Nonpertanto a forza di spingere e di spiare in qua e in là, mi riusci di scovarne una, nella quale il numero prescritto non era compiuto a rigor di termine, tuttochè all' estrema parte di essa sedésse un vecchiotto che aveva carne addosso per due uomini comuni. Fu senza dubbio questa sua corpulenza che illuse gli altri; ma io, non lasciandomi allucinare dalle grasse apparenze, mi rivolsi a lui con buon garbo, pregandolo a ristringersi tanto che io potessi sedere, ed egli convinto del mio diritto e dell'esorbitante volume del proprio corpo, vi si accomodo con sufficente gentilezza.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Tranquillato che fui sul conto delle mie gambe, girai a mio bell' agio lo sguardo su quel pieno di persone di ogni età, di ogni sesso, di ogni condizione, e pensai che in quel momento sei o sette dei teatri della capitale davano lo stesso esempio di bell' accordo fra le caste, perchè tutti gli uomini sono uguali di fronte.... alla platea. Non sapendo che fare fino all' alzarsi del sipario, lasciai libero il corso a' miei pensieri, e meditando sulla maggiore o minore convenienza degli spettacoli pubblici, sui sacrifizi a cui devono sobbarcarsi i quattro quinti di quelli che ne godono, e su mille altre cose che qui non giova riferire, finii per concludere essere i Fiorentini del secolo XIX superiori, per temperanza di desiderii, agli antichi Romani: conciossiachè questi esigessero pane e circensi, mentre i Fiorentini bevon grosso sul pane purchè giuochi non manchino. Erano a questo punto le mie idee, quando due donne vestite con modesta eleganza entrarono in teatro.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Io credeva di non dover prestar fede agli occhi miei: mi alzai da sedere... socchiusi le palpebre per meglio concentrare i raggi della luce... spinsi il collo in avanti.... e mi dovetti persuadere le nuove venute essere proprio Isolina e sua madre! A principio parevano perplesse, e in mezzo a quella calca in abito nero e guanti gialli le povere donnicciuole non sapevano aprirsi una strada. Dal mio lato non perdonava a fatica per essere scorto dall' Isolina: mi lanciava sulla punta d'un piede a guisa di silfide, e faceva giuocare le braccia al di sopra del capo fingendo rassettarmi i capelli, per apparire più alto.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","I miei sforzi semiacrobatici sortirono finalmente un esito felice, perchè Isolina mi vide e trascino seco la madre verso di me. Io temeva che la gentilezza di qualche spettatore mi prevenisse coll' offrire il suo posto, ma fortunatamente i miei timori furono vani. Alla vecchia, che non mi ravvisó nemmeno questa volta, non parve vero di trovare in me tanta annegazione, ma pose qual condizione sine qua non che anco la figlia potesse sedere.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","E qui stava la difficoltà, perchè il mio vicino pareva non si piccasse gran fatto di galanteria. A dir vero non mi saría stato discaro lo starmenė ritto accanto all' Isolina, ma avvedutomi che la madre non avrebbe in tal caso approfittato della mia offerta, interposi i miei buoni uffici presso il vecchio, e alla perfine mi venne fatto di accomodarle tutte e due. Con questo però io persi gran parte del bene sperato, perchè la Caterina avendo, da madre prudente, fatto sedere prima la figlia, non mi restò che il sollievo di ricambiare le occhiate che questa mi lanciava tutte le volte che lo poteva senza farsi scorgere.","NO"
