"filename","nome","titolo","anno","chunk","DIL"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Lo spirito è inaridito in uno studio infecondo e disgustoso, il corpo demoralizzato da passioni e da abitudini mostruose, l’anima pervertita da principii velenosi, da affetti colpevoli, e resa tabida dall’ipocrisia, dal fanatismo, dall’ignoranza. Quest’uomo, dopo aver lottato lunghi anni contro le violenze della natura, l’astuzia, il cinismo dei suoi pari, scende nell’arena del mondo per lottare contro gli uomini. Egli viene armato di tutto punto, ed il combattimento che impegna è contro lo spirito umano e tutte le sue doti, contro la vita e tutte le delizie.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Egli odia la libertà, la bellezza, i piaceri, la ragione, la gioia, perché tutti questi soavi beni sono per lui delitti: egli si fa strumento di chi opprime, perché lunghi anni ha sopportato l’oppressione ed offerto in olocausto la libertà: egli grida anatema contro ogni speculazione intellettuale, contro ogni nuovo lume di scienza, perché per lui non vi è altro che la grazia, perché l’albero della scienza è per lui l’albero della morte. D’altronde eminentemente ignorante, straniero ai piaceri morali, ottuso alle sensazioni delicate, non lo stimola che l’invidia dell’oro e l’orgia occulta la più brutale e feroce. In faccia all’oro, quindi in faccia alla possibilità della più triviale scostumatezza, nulla l’arresta.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","E come Madama di Chantal passava sul corpo ai propri figli onde arrivare al Paride di Sales, egli passerebbe per sopra cose anche più sante, se ve ne fossero, per saziare cotali ignobili voluttà. Laonde la polizia lo assolda per far mercato dei segreti del confessionale: nel confessionale egli perverte le anime vergini e la gioventù pudente, sia per consumare la missione che gli è stata imposta, sia per disbramare i suoi appettiti, i quali assopiti, con nuovi delitti ne cancella le tracce. In una parola, maltrattati dalla natura, oltraggiati dalla società, pervertiti dall’educazione, violentati dai vincoli di casta, i preti trovano la vita una sventura, e si studiano di renderla altrui un supplizio e un’infamia.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","* * 5. A fianco al prete camminano coloro che vivono sul budget, funzionarii pubblici e soldati.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Di costoro io non dirò che un motto. Molti hanno al sito del cuore uno scudo: molti subiscono la fatalità del bisogno e si piegano al potere inflessibile di chi comanda, e che sovente è più duro della fame. Ma questa categoria sociale non ha propriamente né principii basati di fede politica né affezione per chicchessia.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Sicura che tutti i governi han d’uopo d’istrumenti di attività, penetrata della massima troppo vera di Talleyrand, non molto zelo, si attacca piuttosto a quella catena morale che chiamasi dovere, anzi che all’artigiano che questa catena ha fabbricata. Gli ufficiali pubblici sono generalmente eccletici, se pure non sono scettici. Essi oppongono piuttosto una specie d’inerzia anzi che una repulsione ostinata a tutto ciò che varia, che cangia, che succede; ed assuefatti all’occaso di taluni soli politici, i quali tramontano spesso tra le tempeste, l’anima loro resta fredda, non prova alcun movimento di simpatia né per chi parte né per chi arriva; basta che la disciplina non sia severa, il lavoro soverchio ed il soldo sia puntuale.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Gente senza convinzione e senza affetto, hanno sempre pronto un Te-deum a cantare, si mettono subito senza rimorso e senza cura sotto lo stendardo di colui a cui la vittoria è restata. Essi non odiano che l’uomo onesto, il quale loro vieti di fare un piccolo commercio delle proprie funzioni e di cavare un soprassoldo da spendere alla taverna. Il soldato poi ha per istinto di obbedire a tutto quanto gli è immediatamente al di sopra, di opprimere tutto quanto gli cede: l’istinto del paesano adulterato dalla disciplina, traviato dalla civiltà!","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Esso non ha alcuna coscienza della sua parte sociale: non ha alcuno stimolo che determini la sua condotta. Sa di essere soldato e non dimanda più in là: si vieta anzi di fargliene sapere di vantaggio. Innanzi ai suoi occhi non posa che un’immagine, il re.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","E questa immagine egli l’abomina come un ostacolo che lo attraversa, perché a fronte a lui vede il villaggio nativo che ha dovuto abbandonare, vede la donna che ama cui ha dovuto sacrificare, e la severa disciplina che lo crocifigge senza posa. Se egli potesse passar per sopra a quest’idolo, senza paura del consiglio di guerra, non esiterebbe un istante: ma l’abitudine, l’incertezza lo ritengono. Ed è perciò che è sempre partigiano del fatto compiuto, ed ama lo statu quo.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il fatto compiuto gli risparmia lavoro e pericoli, lo statu quo non gli dà l’imbarazzo di scegliere, e perciò lo mette al sicuro di tentazioni, le quali, se non ottengono un esito prospero, lo conducono innanzi alle commissioni militari. In una parola, queste due classi sono il sedimento di ogni governo. In esse le nuove rivoluzioni trovano un materiale pronto a resistere, se vacillano; ed un fondamento sempre esistente su cui basarsi, se riescono.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il loro Dio tutelare è la fortuna. Però fra tutte queste classi traviate ed infelici vi è bene una stella per non fare aborrire la razza umana, e gittare un sorriso di amore e di speranza sull’avvenire dei destini dell’uomo. Questa stella è la donna.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","* * 6. A guardare nella nazione napolitana solamente l’uomo, a contemplare l’enorme sciupio delle leggi morali e religiose, ogni anima onesta sarebbe tentata a gridare: Dio non è, o l’uomo non è l’opera della sua mano!","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Ma quando lo sguardo ricade su quelle soavi creature, in cui non sai che più ammirare, se lo splendore della bellezza o la nobilità dello spirito, quando vagheggi quell’opàla eterna i cui fuochi non muoiono mai; allora ti riconcilii con Dio e dici: quest’uomo è caduto, e la sua tristizia è un’espiazione. Un’espiazione forse della sapienza etrusca, della signoria romana, della libertà proficua del medio evo; un’espiazione della codardia moderna e dello scoraggiamento di oggidì. Io non scrivo un’ode, ma una storia: eppure sento non aver colori né vivi né poetici troppo per riprodurre la fisonomia vera della donna di quelle contrade, incognita troppo, incognita a queglino stessi tra cui vive.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La donna di quella parte d’Italia è la donna di Oriente. La stessa ignoranza, la stessa riservatezza, lo stesso passare istantaneo dalla mestizia alla gioia, la stessa superstizione, la stessa prontezza all’entusiasmo, lo stesso delirio di piaceri, e quello istinto inquieto che la tormenta e la spinge incessante, la spinge sempre verso la libertà. L’amore è il fondo del suo cuore; ma il movente di questa passione, il paradiso a cui aspira, è la libertà.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Questa incognita nella vita riveste per lei i colori più fantastici, le lusinghe più ideali, le voluttà più angeliche, è l’aspirazione perenne su cui tutte le altre passioni vanno a poggiarsi, è la riva a cui tutti gli altri desiderii vanno a morire. Fiera ed indomita come il cavallo di Mazzeppa, ella non sa essere macchiata da ignobili affetti. Ed anche quando è caduta, anche quando vende l’amore per comperare del pane, come una regina destituita sembra fare piuttosto una grazia che riconoscere un diritto.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La corruzione è impossente su lei. Allontanata dalla vita pubblica, confinata nelle trivialità delle domestiche funzioni, le compie come un dovere: ma in quell’atto di abdicazione, in quell’atto di devozione alla missione, che una società malata ed egoista le impone, la sua anima nobile trasparisce e tacitamente protesta. Il suo istinto sente l’oltraggio che le si fa gittandola in un grado di subordinazione servile, sente il torto di essere tenuta in uno stato perenne di minorità, ed allontanata da tutte le passioni maschie; e con vigoria maggiore aspira alla libertà.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Vi aspira per la via della religione, per mezzo della poesia, per mezzo delle passioni nobili che mostra sentire e comprendere, per la rassegnazione, per l’entusiasmo che tutta la comprende agli atti soavi e generosi che sente raccontare e di cui tanto si mostra avida, per la facilità al perdono delle offese ed al disprezzo di ogni viltà, per la consolazione che spande su tutti i dolori e la fiducia nell’avvenire che divide con la giovane generazione. Essa comprende che non è nata solamente per fare dei figli, come brutalmente disse Napoleone: il cristianesimo l’ha riabilitata, l’ha innalzata sopra il trono dei cieli e l’ha messa al livello di Dio. Inchinatevi e cedetele il passo.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Essa sola colaggiù ha saputo respingere con energia tutte le calunnie contro gli uomini della rivoluzione: essa sola non ha piegato ad alcuna suggestione per arrestare l’opera o avvelenarla col ridicolo: essa sola ha avuto il coraggio di rigettare ad alta voce, di rigettar sempre sul viso dell’oppressore la protesta dell’imprescrittibilità dei diritti dei popoli: essa sola ha difesi i vinti e li ha sottratti come ha potuto all’ira del despotismo: essa sola come l’albero della foresta si è tenuta all’erta, quando le foglie della rivoluzione, inverdite un istante, sono ad una ad una cadute: essa sola ha fede nella vittoria del domani dopo la sconfitta della vigilia: essa sola medica i feriti e conforta gli scoraggiati. Questa parte eletta della nazione non ha che una bandiera, quella dell’indipendenza. La parola Italia, una parola magica, una parola per lei sino ad ieri incognita e per lungo tempo scomunicata come una bestemmia; la parola Italia è risuonata nel suo cuore, ed una rivoluzione profonda si è compiuta nei suoi affetti.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Puerilità di forme, puerilità di principii, puerilità di abitudini, puerilità di convenienze; tutto è svaporato come la nebbia trasparente dell’alba, e non è restata che questa idea severa e solenne come la credenza in Dio, la libertà dell’Italia una ed intera. Tutte le mene meschine del governo, tutte le intimidazioni sono state inefficaci: l’anima non ha saputo ritemperarsi ed è rimasta incardinata come le Alpi sulla idea potente della libertà, la quale uscita da quella specie di vago ed indeterminato in cui aveva navigato sinora, si è concentrata in un essere vivo, bello, giovane sempre benché gualcito, seducente sempre benché prostituito, l’Italia. L’idealismo si è personificato.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Le donne di quelle meste contrade accolsero come una fascinazione il grido d’indipendenza e di libertà; vi trovarono risoluto il problema arcano della vita intima del loro cuore. E malgrado le sventure del 1849 gli sono sopravvissute fedeli con la decisione della disperazione; malgrado i patiboli e le prigioni, malgrado le persecuzioni ed i martirii di ogni maniera, esse non hanno mutato di fede, non hanno cessato di gridare: coraggio e speranza! Le donne quindi di tutte le età e di tutti i gradi, il proletario e la gioventù di qualunque condizione, la generazione nata dopo il 1820, la generazione men divorata dall’educazione del gesuita sotto la mannaia e l’ergastolo della monarchia, ecco i soldati della rivoluzione: il prete, il militare, parte dei publici funzionarii e l’aristocrazia della proprietà, ecco i combattenti pel diritto divino, per l’autorità illimitata.","NO"
