"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Durante la caccia evitò di lasciar cascare il discorso sulla Gilda parlando focosamente di politica e di uccellame. Tornato a casa e ristrettosi con la moglie, ebbe dalla baronessa il seguente consiglio puro e semplice: È presto fatto, per contentare Svembaldo, prendiamo la Gilda come nostra cameriera... Il barone Rollone ripensando la botta soda di fucile che aggiustava il figliolo subito dopo quella di Amore non si acquietò al consiglio della Baronessa, e deliberò, che bisognava fare scomparire la Gilda.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","L'opinione pubblica di San Gerolamo non se ne sarebbe maravigliata. Già nel villaggio l'immagine bionda e stellante di Tota Nerina poi Contessa De Ritz era comparsa e quindi scomparsa come una folgore. CAP.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","2° IL DIRITTO DEL MARITO E IL DIRITTO DELL'AMANTE. Se il barone Svolazzini meditava disegni coercitivi e sbrigativi contro l'innocente villanella Gilda, il Conte Federico De Ritz a maggior ragione mulinava di arrestare la rea sfolgorante moglie e il complice drudo.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Come molti dottori in legge si sentiva indotto nel doppio senso ad applicarla: indotto per mancanza di dottrina pratica; e indotto per impulso di vendetta morale. L'uomo più plutarchiano dei nuovi tempi ebbe uopo di riassumere tutta l'antica virtù per fare fronte alla situazione. Comprendeva benissimo la caducità della carne umana.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Contro l'altezza pura degli ideali Iddio ha posto la bassa pravità degli istinti. Ma se nella Società Umana si riconobbero obbligazioni civili e si instituì un diritto penale, nessuna sanzione civile, nessuna applicazione penale potevasi più evidentemente, più utilmente e più santamente invocare, che inseguendo e costringendo la perfida fuggitiva e il suo, più che rapitore, rapito. O si diventa anarchici, e si distruggono leggi ed autorità; e si lascia l'andamento dell'umanità alla lotta brutale degli uomini e alle forze esteriori.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","O permane il vincolo delle leggi e delle autorità sociali; ed è giocoforza reprimere i delitti. Allo specchio intellettuale e morale del Conte Federico De Ritz niun delitto compariva più enorme di quello perpetrato dalla moglie sua. Egli liberamente, lealmente le aveva offerta una felicità reale ed ideale.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Non un'ombra di costrizione, non un filo di seduzione aveva determinato il matrimonio. Durante il matrimonio, egli si era consacrato innamoratamente a Lei, coinvolgendola nei più santi amori di Dio, Patria e Famiglia. Ove alla potenza di lui fisica avessero offerto la più formosa e soda, e meno compromettente villana, o la più procace Diva, egli le avrebbe respinte con la rabbia religiosa di un anacoreta estenuato.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Ancora quando Nerina fosse divenuta brutta ributtante, purché fosse rimasta virtuosa, egli le sarebbe stato materialmente e spiritualmente fedele fino al termine della propria vita. Perché Nerina così iniquamente gli corrispose? Per infrangere capricciosamente come giocattoli gli ideali, senza il cui miraggio non può procedere la Società Umana.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Dunque per dovere e diritto sociale bisogna colpire la femmina iniqua. E niun motivo dell'ordinamento sociale gli parve più chiaro di quello espresso dal Poeta latino col dare iura maritis. Rendendo ferreo il suo proposito virile, non volle neppure consultare i suoi venerati genitori, per tema che la loro pietà lo ripiegasse a fanciullo.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Come un molesto motivo gli ritornavano all'orecchio i versi dei Fratelli d'Italia: Son giunchi che piegano Le spade vendute. No!","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","io non sono una spada venduta. Sono una spada libera, cosciente. Sono la spada della giustizia.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Ma come manovrare la spada della giustizia? Una crisi morale riassalse Federico De Ritz prima che egli adisse le vie giuridiche. Il diritto è chiaro lampante davanti le coscienze oneste.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Ma quale è la procedura per dargli la forza effettiva? Tra la moralità ideale e la giustizia positiva passa lo stesso intervallo, che tra l'anima e il corpo. Dio!","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Dio! Perché ci hai data un'anima e un corpo? Perché anime si adergono come fiamme alla purezza dell'ideale con un corpo inclinato alle pecche e ai delitti?","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","E perché spiriti di forza lussuriosa legati a materia impotente? Che contrasti, che pasticci, Domine Dio! Io ho voluto essere l'equilibrio, l'impeccabile.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","E mi trovo col programma di punire una peccatrice fuggita. Perché non soccorre il fulmine a castigare l'ignominia? Invece del fulmine di Giove la Società Moderna suppedita il consulto di un bravo avvocato.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","* * * Uno specialista da consultarsi pei delitti d'amore era senza dubbio l'avvocato veneziano Giandomenico Scuriadi, detto anche l'avvocatissimo. Nella sua superlatività uomo chiaro, complesso e navigato.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Ebbe per l'opera patriottica del padre, e per il proprio eroismo giovanile una bella luce dalla storica difesa di Venezia ad ogni costo. Aveva portato a Torino, alla Mecca d'Italia la più bella barba dell'emigrazione veneta, una barba coltivata per la figura dogale. Alla Maestà di un doge lattonzolo univa l'arguzia, e la vis comica del Goldoni, e qualche volta si sarebbe detta la furbizia snella dello Scapin di Molière.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Adoperava, per non dire sfruttava, la diligente, paziente compilazione di modesti amici; e a sé riservava la grazia e la potenza dell'oratore forense e del seduttore da salotto. Aveva occhi da girifalco per avvistare e colpire tutte le bellezze; aveva pinne di naso frementi per richiedere ed arrivare i profumi più gustosi. Aveva un debole per tutte le specialità del palato, dai tartufi d'Alba al moscato di Canelli.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Alla dirittura alta dell'entusiasmo per gli ideali sapeva congiungere la tenerezza plastica ed elastica degli accomodamenti terreni. Liberata la sua Venezia, egli aveva portato il suo studio legale fra le lagune natie. E la sua barba larga da spartivento faceva riscontro alla lunga lista di barba Catoniana del venerando Sebastiano Tecchio.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Questi era un'immagine curule di diaspro, capace da resistere statuariamente anche all'assalto capitolino dei Galli e rintuzzarne, castigarne romanamente l'insulto. L'avvocato Scuriadi con tutta la sua dignità barbuta ed una calvizie spiovente in ricci da sinagoga esercitava una disinvoltura da sbarazzino mobilissimo, per cui la sua barba impavida poteva affrontare le nebbie del Tamigi e il simoun del Saara. Certi peccati non avrebbero neppure osato di presentarsi davanti all'austerità di Papirio Cristiano, in cui si impersonava Sebastiano Tecchio; sapevano di trovare un confessionale indulgente nello sparato dell'avvocatissimo Scuriadi.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Niuno più di lui giudicava con sereno accaparrante equilibrio i falli amorosi. Appena doveva accostarsi alla sua eloquenza galante il biondo capitano e gentile barone valoroso e bello e poeta di proverbi martelliani Don Francesco De Renzis, quando alla Camera dei Deputati discutendosi il Codice Penale difese i dolci e marziali reati mondani dell'adulterio e del duello. Ma l'onor.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Francesco De Renzis era miele di Pragelato di fronte alla sapienza che bolliva, tiepidava nel Salomone erotico delle Lagune. Dopo aver ascoltato con ammirazione pensosa il Conte Federico De Ritz, il chiaro avvocato lo investì con quel tono di iracondia estetica, che lusinga invece di offendere: Ma Lei parla come il capo di una tribù selvaggia; almeno tali sono le sue pretese. Vorrebbe catturare, castigare sua moglie, e a un tempo possederla come un sultano in un serraglio.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","No! No! scoppiò il monogamo convinto.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Però, seguitava imperterrito l'avvocato nella sua terribilità amabile arguta: Però vi è sempre contraddizione in termini; confusione di varie civiltà, di cui l'una si è sovrapposta all'altra, ha eliminato l'altra. Dovrebbe accorgersene Ella stessa, che quale eroe garibaldino ha contribuito alla presente nostra civiltà costituzionale laica, e, sì, lo so, che Ella lo vuole, anche religiosa. È innegabile che il gius canonico religioso dà l'assoluto diritto di esigere il debito coniugale.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","E vi furono canonisti, ed anche civilisti che sostennero potersi per tale esazione ottenere il braccio secolare, la mano militare. Ma si immagina Lei un paio di carabinieri a custodia e guarentigia del talamo? Il conte De Ritz fieramente: Anzitutto io voglio punire la svergognata infrazione.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Sta bene! ripigliò l'avvocatissimo: La nostra Civiltà penale ancora colpisce il reato di adulterio... Ma per un sofisma di fatto chi resta realmente punito si è il punitore...","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Chi ha il coraggio di portare le sue vergogne in pubblico dibattimento...? Io! io!","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","asseverò fortemente il conte... Prima si provi a trattare con le sue mani senza guanti le feci dei prigionieri... Cliente ed avvocato quasi si adersero furiali l'uno di fronte all'altro... L'avvocatissimo Scuriadi si compiaceva di questi culmini drammatici, su cui sapeva versare l'onda sedativa della sua loquacità amena. Non pigliamoci per il collo.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Per carità! Mosaicista di aneddoti e citazioni soggiunse: Non voglio mettere sulla parcella una tiratura di collo, che sarebbe più cara dei patemi d'animo valutati mille lire dallo spiritoso avvocato francese Lepetit Pigmeus per aver dovuto arringare contra il suo magniloquente suocero Golias Giganton... E con un timbro dolcissimo proseguì: Veniamo ai ferri corti.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Riassumiamo. Mi inchino all'eroe, al quale occorrerebbe in moglie Urania, la Venere celeste, per giunta cristianizzata dal nostro santo civile Tommaseo. Ma pur troppo sulla terra anche l'eroe si imbatte nella Venere Terrestre Poliania, di cui sono quasi rituali le numerose pecche.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Di queste Le consento ve ne siano alcune imperdonabili. Ma per il voluto castigo e per la voluta riparazione, bisognerebbe che Ella avesse sottomano legislazioni e magistrature oramai sprofondate. Ad esempio le tornerebbe che la colpevole si inchiodasse per la parte del... cuore come si usava nella Polonia e nella Spagna.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Invece, se ora Ella presenta una querela di adulterio nanti il nostro Tribunale Civile e Correzionale, otterrà che i colpevoli siano condannati ad una pena tenue, come si fossero limitati a mormorare del prossimo invece di recitare insieme un peccaminoso paternostro. Il gioco non vale la candela. Ed anche ottenesse il carcere per la infedele, non sarebbe un carcere duro, ma un carcere cortese, circondato dalla simpatia del pubblico, che non risparmierebbe il ridicolo al marito...","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Il conte Federico si aderse sulle stampelle. E l'avvocatissimo dolcemente: So che Ella è un uomo superiore, un vir; ed io La complisco per il coraggio esemplare, con cui vorrebbe tener fronte ai pregiudizii ed errori popolari... Ma mi lasci spiegare un mio concetto...","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Il carcere governativo non sarebbe un carcere feudale, in cui il barone teneva a propria disposizione la propria moglie. Sua moglie potrebbe peccare liberamente con i carcerieri ed opporsi legalmente a Lei... Non le verrebbero in taglio neppure i canoni degli ebrei...","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Ripudiarla... inutile, quando si è allontanata da sé... Il Conte si attizzò in volto di maggiore collera... E l'avvocatissimo forte e soave: Le accomoderebbe meglio il Tue-la di Dumas figlio.","YES"
