"filename","nome","titolo","anno","chunk","DIL"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Egli aveva sguinzagliato, subito dopo l’audace furto, una numerosa squadra di agenti, che da cinque giorni lavorava dalla mattina alla sera, infruttuosamente. Nessun vestigio dei mariuoli: nemmeno il più piccolo indizio. Tutto era stato falsificato: la fattura con la ditta immaginaria, l’ordine in iscritto di un commerciante che non esisteva, e persino il numero della via segnata.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","L’ottomana chissà dove era stata comprata e da chi proveniva. Il questore prese dalle belle mani della signora la smoccolatura della candela e la osservò, lisciandosi i baffi, per non ridere. - Ebbene?...","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- fece poi. - Talune volte un minimo indizio può essere un raggio di luce, - rispose la donna, a sua volta fissandolo negli occhi, senza battere ciglio. L'altro disse con tutta la franchezza del suo mestiere: - Ma, scusi, io non vedo nessuna traccia, nè scopro nessun filo d’induzione.... Cosa rappresenta e cosa può far scoprire quest’inutile cosa?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Nulla o tutto. - Io le auguro tutto, ma, francamente, scorgo nulla. - Se mi troverò su di una falsa strada, sarò sempre a tempo a lasciarla!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- ribattè con una fissità strana l’agente in gonnella. - Ma avrà perduto tempo! - osservò con una sottile punta d’ironia il rispettabile funzionario.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Pazienza! Ella non ignora che l’inglese dice: Andiamo adagio che ho fretta. E conservato quell’amuleto come dovesse portarle fortuna, salutò freddamente ma cortesemente il questore e sparì dall’uscio come uno strano fantasma.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Cane da fiuto. Il primo pensiero di Anna Stephenson fu di analizzare chimicamente la candela, onde scoprire di quali sostante fosse composta. Perchè?","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","qual’era il suo scopo? È quello che vedremo in seguito. Rinchiusasi nel suo appartamentino - affittato per l’occasione in via Case Rotte, appunto per trovarsi più vicina alla questura centrale di San Fedele, - si pose subito all’opera.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Dotta nella chimica e valente nella decomposizione, in breve ottenne quanto sperava, e trovò che conteneva più parafina che stearina, nonchè altre sostanze colorate in oro. Dopo tale operazione non rimaneva che recarsi dalle fabbriche di candele steariche; e, difatti, con la guida alla mano, ne incominciò il giro. Ella sapeva, sopratutto, che il caso è sempre un buon conduttore e che tante volte ciò che sembra incredibile nei romanzi appartiene alla realtà della vita.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Recatasi in via San Vincenzo, seppe che la fabbrica delle stearine in questione era germanica, ma che un produttore di Milano l’imitava stupendamente. Si recò quindi in via Olona, pregando di parlare col proprietario. Quando si trovò alla sua presenza: - Io vorrei - chiese la neo donna-poliziotto, facendosi conoscere ed esponendo il motivo, - sapere quali sono i vostri clienti e se tra essi si trovino dei privati.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Il negoziante crollò il capo in atto di diniego. - No - fece. - La mia esportazione è solo per l’estero.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- E per l’Italia nessun commerciante? - Qualcuno, ma in numero abbastanza esiguo. E, ad asserire quanto diceva, pose sott’occhio della bella e ricca dama una piccola lista.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Permettete ch’io prenda nota di essi? - domandò Anna Stephenson, con un atto gentile accompagnato da un sorriso di donna, cui nulla si può negare. Il proprietario della fabbrica rimase un po’ esitante; poi, come decisosi d’un tratto: - S'accomodi, - fece, con un largo gesto della mano.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Non ho detto ch’io sono a sua disposizione? E toccato un campanello elettrico d’un subito si presentò un impiegato, elegantemente vestito. - Faccia trascrivere questi pochi nomi, - ordinò, - e nel più breve tempo possibile.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- sì, Rosa, ad una bella donna dall’aspetto piuttosto di quelle. L’americana si affrettò a ringraziarlo di quella cortesia; ma egli, troncandole la parola, a sua volta sorridendo disse: - Nulla mi deve. Piuttosto, sono io debitore per il piacere che mi procura.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Era galante il complimento, e la donna s’inchinò. - Vorrebbe dirmi, o signora, - continuò il fabbricante, - a che serviranno, se è lecito, quei nomi? - A mettermi sulla buona strada - Lo crede?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Lo spero. Il buon ambrosiano increspò le labbra a incredulità. Disse: - Ma non pensa che c’è da ammattire in questa ricerca prima che venga a capo di qualche cosa?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Ne sono anzi persuasa. - E allora? - È così!...","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Non voglio contrariarla; ma mi pare, e perdoni, sa, che ella batte una strada sbagliata. - Non sarebbe lei il primo a dirmelo! - Vede bene, adunque, che non m’inganno.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","E a ciò sono propenso a credere che il furfante in quistione abbia potuto comprare la candela colorata, tante da uno dei miei clienti, quanto da un rivenditore girovago. In questo caso tutte le sue speranze verrebbero distrutte e reso vano ogni suo sforzo. L’americana lo fissò negli occhi.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Alla mia volta, signore, - prese a dire, - sono dolente di dirle che non andiamo perfettamente d’accordo. Tante volte, per via dai rivenditori ambulanti non si osa comprare della merce, e specialmente delle candele... per il semplice fatto di non destare dei sospetti. - Avrebbe potuto mandarle a comprare.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- I complici, tante volte, sono pericolosi. - Allora ella crede che gli autori dell’audace furto di cui tutta Milano ancora ne parla, non sieno dei volgari furfanti? - Non posso pronunziarmi per adesso; ma certo si è ch’io per positivo ritengo che debbano essere d’ingegno non comune e superiore di gran lunga ai ladri di mestiere.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Sarà, - esclamò per tutta risposta il laconico commerciante. - È, - con tutta forza ribattè convinta la donna. - Poichè, se fosse stato diversamente, avrebbero scassinato di notte e non di giorno la casa del banchiere, così, com’hanno fatto, senza ricorrere a quell’astuzia ingegnosamente ben riuscita.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Il commerciante si strinse nelle spalle; il ragionamento era sottile e la logica s’imponeva. In quel punto apparve l’impiegato. La copia era pronta.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anna Stephenson vi dette un’occhiata, rapida, poi l’intascò, e ringraziando l’uomo poco convinto ma che le aveva reso un grande servigio, s’allontanò da quella fabbrica mettendosi in balìa del destino. La carrozza, pagata ad ore, incominciò il suo giro. Tosto imboccata la via Ariberto, d’un subito si trovò sul corso Genova.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anna Stephenson, stesa la mano fuori dello sportello, ordinò all’automedonte di andare lentamente. Sul corso si trovava un negozio di candele, il di cui proprietario figurava sulla lista. Vi si recò e potè apprendere da costui che esclusivamente agli Hotel di prim'ordine venivano fornite le candele.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Il primo passo era stato fatto, e infruttuoso. Decisamente ella batteva una falsa strada. Ma siccome lady Anna non era donna di arrestarsi al primo ostacolo, così, risalita in vettura, continuò flemmaticamente il suo giro.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Adesso il brougham cittadino era giunto in fondo al corso Genova. Il poliziotto in gonnella fece svoltare per il viale Magenta. Presso il macello scese, e, come aveva fatto prima, penetrò nel secondo negozio.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Chissà se stavolta sarebbe stata più fortunata?! Dinanzi al droghiere ch'era accorso per servirla, ella fece un piccolo segno significante. - No, no, non sono venuta per comprare, - incominciò, intavolando il discorso, - ma semplicemente per delle domande, cui spero vorrete soddisfare.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Il droghiere si mise a sua disposizione. - Ecco qua, - continuò l’altra, - di che si tratta. Desidero sapere il ceto delle persone che di consueto viene a comprare.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","E visto che quell’uomo la guardava, come a dire: - E perchè? -, aggiunse piano: - Sono un agente di polizia. Il bottegaio capì allora il latino.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Veramente, - rispose, - è un ceto medio. - Che voi, senza dubbio, conoscerete. - Certo!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Anzi, volendo, potreste farmi anche i nomi. - Potrei. - Orbene, non si tratta di questo, ma soltanto di sapere, se, qualche altra volta, per caso, vi sia occorso di vendere delle candele ad una classe più... diremo così: fina.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Il buon uomo alzò gli occhi come a ricordare. - Veramente, non rammento! - fece, scrollando il capo.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Siete sicuro della vostra memoria? - Sicurissimo. - In bottega nessun altro sta al banco?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Mia moglie. Eccola! In quel punto era apparsa una donna, che, all’esclamazione del marito, si avvicinò.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","In due minuti venne messa al corrente. - Sì, sì, - fece tosto, - una volta, e c’ero io in negozio, mi ricordo di aver venduto due candele colorate... - Rosa? - Sì, rosa, ad una bella donna dall’aspetto piuttosto di una quelle... ma di alto bordo.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Una principessa pareva!... - Ah! - fece la donna poliziotto, trasalendo.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- ed era sola? - L'accompagnava un uomo, un signorone. - Bene.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Vi ricordate i lineamenti? - Per bacco! Non sono nemmeno due settimane.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Dite, allora. - La donna era una vera bellezza; pallida, occhi neri, naso all’insù alla francese, piccolina, piuttosto grassoccia, sorridente. - E lui?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Alto, occhio grifagno, baffi alla Guglielmo, con un segno particolare. - Quale? - Un neo, grosso quanto un cece, sotto l’occhio destro.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Benissimo! Vestivano? - Ah!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","il colore non ricordo; ma molto eleganti. - Età? - Sulla trentina.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","La donna poliziotto si mosse. - Vi ringrazio, - disse, - di tutte le informazioni datemi, che forse mi serviranno per scoprire qualche cosa. E senz’altro, salutandoli, sparì nella vettura.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Al cocchiere che aspettava: - Alla questura centrale! - avvertì sottovoce. Il furbo brumista, che di certo aveva fiutato una lauta mancia, tosto mise il cavallo ad un trotto serrato.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma più di esso galoppavano i pensieri della donna poliziotto. Occhio di lince. Giunta a San Fedele, scese dalla vettura con un piccolo salto, che scoprì un malleolo ben tornito.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Pagato profumatamente il cocchiere, s’avviò dal questore. Appena fu alla sua presenza, chiese l'album di tutte le donnine allegre. - Per far che?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- chiese il questore, sorridendo. - Perchè dopo d’essere stata cane da fiuto è d’uopo io abbia un occhio di lince. E lo mise al fatto di tutto.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Il valente funzionario si portò una mano alla barbetta a lisciarla. Era un suo gesto abituale, nervoso, quando qualcosa d’insolito avveniva. - Avete dunque scoperto qualche cosa?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- domandò. - Parafi di essere su di una buona traccia, salvo che non abbia trovato, involontariamente, qualche altro mistero che la polizia completamente ignora. Il questore si affrettò a contentarla, ponendole sott’occhio tutta la raccolta dei ritratti di donne... più in voga.","NO"
