"filename","nome","titolo","anno","chunk","DIL"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Eulalia si adoprò di rabbonirli; con una parola gittata ora ad uno ed ora ad altro, era riuscita a far chiudere loro in petto la furia e riserbarla. Tornata a mezza notte in casa, trovò ancora quell' altro ammasso di carte. La sua mente erasi ingigantita, e scoppiava da pensieri spaventevoli.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Venendo innanti a' quattro primati di Santa Chiesa, primati anche in intraprese ch'essa era usa a regolare, Eulalia aveva voluto profondamente colpirli. Que' quattro che la avevan vista sempre impassibile, vedevanla ora piangere; le sue lagrime gocciavano ardenti sulle mani rugose de' due prelati. Tutti e due chinaronsi premurosamente verso lei, e i due altri accorsero e inchinandosi tutti...","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Ma, Dio!.. Possibile! E si dirà?..","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Se scorasi lei !... Così esclamavano uno sovr' altro quei quattro meravigliati di quel pianto, e spaventandosene. Eulalia si alzò; con le dite della sua mano destra strinse e asciugò gli occhi ; accennando con la sinistra li pregò di sedere, e si assise in mezzo a loro ella medesima.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","I quattro riguatavano silenziosi, mesti, quasi sbigottiti. Eulalia, ricompostasi, atteggiandosi a un' aria solenne, prese a dire: - Reverendissimi, tutto quel che erasi da noi procurato sino a qui, era appunto per non lasciare che si venisse a ciò a cui giungiamo ora. Noi non abbiamo mancato a noi stessi nè alla nostra madre Santa Chiesa.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Abbiamo tentato di commuovere per la causa di Dio la Francia, l' Inghilterra, Napoli, la Germania, tutti i paesi cattolici e non cattolici. « Inutilmente! <<< Voi vedete, -e avete dovuto accorgervene dalle notizie giunte sta sera.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","-ove oramai i nostri nemici arrivano !... <<< Reverendissimi, il voto universale schianta Chiesa, papato e troni. Non più Dio governa dai cieli, ma le moltitudini dal loro fango.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Con questa arma, Napoleone sottomette tutti, spodesta tutti i partiti; Vittorio Emanuele diventa re d' Italia; il papa torna pastore senza una spanna di terra, e la Chiesa cattolica ridiviene pezzente, mendica, nulla, imbecille. Tutti i mezzi adoprati finora sono stati sciocchi. Dio dice: aiutati e ti aiuterò.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","« Aiutiamoci, reverendissimi! « Mi avete visto piangere. Dio da giorni e giorni mi aveva rivelato quel che oggi avviene.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Sino da quando le Romagne si sottrassero perfidamente allo scettro del Santo Patre e alle sollecitudin i benevoli del pontefice Pio IX, la voce di Dio mi parlò; e siatemi voi testimoni, io non ho lasciato indietro nulla. Voi i vostri suffraganei, la società di Gesù, l'altra che per opera mia e vostra si infiltra nell' Europa tutta, i mici amici e vostri del1' Istituto, i miei amici d' Inghilterra e di tutte altre parti, mi avete con vero zelo secondata. << Ma Dio vuole provarci.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Egli ha permesso che le nostre opere non riuscissero, acciò noi raddoppiassimo di ardore, e la nostra vittoria alla fine fosse più decisiva. <<< Reverendissimi, noi credevamo avere a curare una piaga, e non è una piaga che noi abbiamo a curare; è una cancrena che noi dobbiamo recidere. Oramai non c'è più scampo; perire, o far perire.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il voto universale sarà certo favorevole a Vittorio Emanuele. Questo infame ipocrita, questa banderuola di ministri più ipocriti, ruberà di un colpo gli Stati di Modena, di Parma, di Toscana; ruberà le Romagne al papa. Noi non possiamo parare questo colpo!...","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Dobbiamo dunque alzare più in là i nostri pensieri, venire a battaglia finale. << Bisogna non più palpare. Reverendissimi, bisogna...recidere, recidere, recidere ».","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","In profferir queste parole, gli occhi di Eulalia divennero sangue e fiamma. I quattro reverendissimi si sentirono scorrere nel sangue un fuoco, e nella mente balenarelarve di pensieri orribili, Stettero per un pezzo tutti e cinque muti, e per un moto concorde, le loro dieci mani si stroppicciarono forte l' una contro l'altra involontariamente. Eulalia rispose: Niente di ciò che si è fatto devesi intermettere, ma ciò che si è fatto, non dà la salvazione.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","In questo plico-e sporse il plico dal bianco suggello, e lo girò loro lentamente sugli occhi in questo plico è una parola del Santo Padre. Una parola vi è scritta che non posso ridire. Il cattolicismo è l'unità del mondo.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il mondo per unirsi dee purificarsi per purificarsi deve ardere. << Reverendissimi... bisogna arda, arda, arda il mondo ». Il sangue e la fiamma negli occhi di Eulalia raddoppiarono.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","La sua faccia divenne livida, i labbri sulfurei. I quattro reverendissimi diedero uno scrollo sulle loro poltrone; la faccia di Eulalia era quella di Lucifero. Eulalia seguitò: Il pontefice è l' unto di Dio.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Antonelli è l' angelo del Signore; noi siamo i loro cooperatori. Ed essi e noi siamo stati abili. << Ma oggi!...","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","<< Oggi è uopo tutti ingigantirci. O la Chiesa... inghiotte il mondo, o il mondo inghiotte la Chiesa. << Reverendissimi...bisogna la Chiesa inghiotta, inghiotta, inghiotta il mondo ».","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il sangue, la fiamma, l'aspetto di Lucifero erano dalla faccia di Eulalia spariti. Essa era gialla come un cadavere, scarna come uno scheletro. I quattro inorriditi si svoltarono indietro.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","-Reverendissimi, non vi sgomentate di me, sgomentatevi di ciò che i nostri nemici già osano. Vedo voi tepidi, lenti, esitanti, non comprendere quasi i pericoli. *BITTRIBLE MAMEL - << Avete ora visto in me sangue, fiamma, il Lucifero, il cadavere, lo scheletro.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","<< Per quesli stadi... comprendete? - deve passare il mondo. << A voi, reverendissimi.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","<< Io domani parto per Roma ». Eulalia tacque. Il suo volto di un tratto era tornato come prima.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","I quattro respirarono, ma rifuggivano, e non osavano fissare gli occhi sovr' essa. Ebbene, signori, guardatemi... « Io ho dovuto darvi la parola d'ordine; per via delle mie trasmutazioni, presentarvi la figura di ciò che deve essere. Predisponete, e fate si predisponga.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Comprendete? « Ditemi ora voi quali cose debbo riferire di voi ad Antonelli ed al Santo Padre ». Ciascuno da parte sua disse, disse cose che Eulalia promise di rapportare.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","-Tra pochi giorni sarò qui di nuovo. Voi reverendissimi voi siete a capo della Chiesa di Francia, e della società vecchia e della nuova costituita col titolo di Nome di Gesù. I giorni ch' io manco siano di preparazione; niente si intermetta, ma null' altro per ora si aggiunga.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","I nostri nemici ci credano vinti. Vedranno a suo tempo cosa costi in noi l'abbattimento, la rassegnazione, l' inoperosità. << E mentre io sarò lontana, voi, colonne della Chiesa universale, pregate Iddio per me.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","La santa sua causa ci infiammi. Ridotti alle provi estreine, il suo Santo Spirito, invocato dalle vostre preghiere, veglierà benigno su noi. Noi abbiamo mancato di fede.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","La fede santa oggi ci rianimi ». Eulalia si tirò in un canto; e accennò ad uno ad uno a que' quattro che venissero verso lei. Parlò a ciascuno nell' orecchio, e ciascuno alle sue parole accennò che avrebbe eseguito.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Strinse poi la mano a tutti e quattro: si chinò;.. - Beneditemi, disse. I quattro reverendissimi levarono le mani: Salute in Dio, profferirono devotamente. -Salute in Dio, ripetè Eulalia.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","- Nome di Gesù.. -Nome di Gesù, ripeterono i quattro. Eulalia apri la portiera, li salutò di nuovo, si soffermò mesta, si rincaminò era venuta. e rientrò d' onde I quattro si abbracciarono, baciaronsi sovra ambo le gote; scesero, si diressero verso il portone.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il portinaio era ritto nella sua loggia; tirò il cordone; lo sportello si aprì. I quattro uscirono. Le carrozze, già messe in fila, li attendevano.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","La neve continuava a cadere tra una nebbia lorda e densa; intorno, da sovra, sul terreno tutto era gelo; le anime loro bollivano. Montarono ciascuno nella sua carrozza; le carrozze sdrucciolarono sordamente sul ghiaccio, e si diressero a quattro lati diversi di Parigi. L' accordo.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Eulalia, tu sei la testa la più feconda e la più lucida del mondo!... Eminenza cara e riveritissima, l'idea mi sbucciò la sera del 1o marzo a Parigi; ma in quattro giorni, tra via, la ho maturata, la ho ripulita. Io credo che tu ne sarai ben contento, e che la accetterai di cuore.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Tutto è che la accetti il papa. - Bravo!.. il papale quando l'hai gradita tu... Cara Eulalia, mi tocchi proprio dove mi duole più forte.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Bah! Bah! Questa bestiuola di Pio IX per poco non si crede ispirato.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Ei dubita di tutti gli spiriti, anco di quello dello spirito santo; ma ei crede ciecamente al suo. Egli ha dunque di quelle sue ispirazioni che talora non combinano colle mie. Io ora sul sì, ora sul no, come capita, insisto; ed egli si ostina.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il mio no è no, e il si è si. Ma con Pio IX non si è mai sicuri. Il no di oggi è il si di domani, e sovente poi contro un si mio ei passa di no in no.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Eulalia, credi, tiro da dieci anni questa gomena; ma un bel giorno lascierò si spezzi. Baie, Eminenza, tu possiedi quell' uomo; dondoli ei pure, tu infine lo tiri a tua posta. Così crede il mondo, perchè il mondo pensa al 1848, all' amnistia, alle riforme, e il crede di buona pasta.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Eulalia, in linea di pasta, quanto a bontà, non ci cangio la mia colla sua. Mastai ha la feroeia del soldato, l' egoismo del prete, la vanità del damerino. Sia, ma.... - Ma infine, carissima, la tua idea, presa almeno in genere, è bella; e il papa, penso, ci si troverà.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il certo è che se noi non ci diamo tutto il moto, noi siamo perduti irremissibilmente, e perduti ben presto, sicchè non posso nemmeno dire, come quella bell'anima di Metternich, dopo me il diluvio. Ed è perciò, Eminenza, ch'io son corsa. Ma la prima parte di questo nuovo dramma, che per ora non ti dico, onde lasciarti il piacere dell' improvviso, bisogna allestirla in pochi giorni.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Sua Santità e tu, eminentissimo, bisogna mi aiutiate ».... ro Cinque giorni dopo la scena che abbiamo descritta nel capitolo antecedente, Eulalia Bred e il cardinale - Giacomo Antonelli, primo ministro della Santa Sede cattolica, apostolica, mana, dialoggizzavano in questo modo, seduti con la mano l'una entro la mano dell' altro, in uno stanzino su' comignoli del ministero degli affari esteri a Roma. Eulalia era affazzonata in abito di suora di carità. Erasi, in quell' attilatura, presentata nell' anticamera del ministro con una sembianza tutta compunta e raccolta.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","La sua faccia bruna tendente a un nerognolo pieno di sanguigno era mezzo celata dalle due grandi ali laterali della cuffia. Il soggolo di bianca tela e il suo vestito di sarga nera erano sporche di polvere, e la sua faccia tormentata come di chi da varie notti non dorme. Lazzaro, tra' camerieri del cardinale ministro, era il più fidato.","NO"
