"filename","nome","titolo","anno","chunk","DIL"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Un bel dì, invitato già da lunga pezza a visitarlo nel suo novello eremo, giungo a Mergozzo; m'accoglie colle maggiori dimostrazioni d'affetto. - Senti, Giuseppe: non ti pare che io sia più giocondo dell'usato? In verità i suoi occhi sfavillavano di tanta luce, che io stetti un istante sopra il pensiero che egli avesse ricevuta la mitra vescovile.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","- Ho trovato finalmente, Giuseppe, quella luce, che io andava da tanto tempo cercando... A furia di brancolare fra le tenebre, giunsi alle sfere irraggiate del sole della verità, della poesia.... ed io da tanti anni sentiva mormorare attorno questo nome.... Dante.... questo nome, che è la lingua, la coscienza, il ciclo intellettuale dell'Italia; sentiva, dico, questo nome, che mi suonava all'orecchio come un verbo misterioso senza presentire quanto tesoro io vi avrei scoperto di civile sapienza, d'arte squisitissima? di sublime poesia! Vedi, Giuseppe, io non mi accorsi della vita del mio pensiero, se non quando Dante m'iniziò nei mondi dell'infinito....","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Ma la mia ragione fu quasi per vacillare, allora che da ignaro che io era della vera bellezza, mi vidi ad un tratto trasportato sì presso al Verbo, che i miei occhi abbarbagliati da tanto fiume di raggi male reggevano allo spettacolo nuovissimo che mi si schiudeva innanzi. Dante m'insegna a parlare la favella della mia nazione; Dante mi scopre i nemici di Dio e della patria; Dante mi narra con parole di fuoco le ire umane e le giustizie divine, e mi fa piangere con ineffabile dolcezza sui casi di Francesca, della Pia e della Piccarda; Dante è ad una Omero e Colombo, Raffaello e Rossini! E mi condusse, fra altri parlari consimili, alla sua abitazione.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Io pure aveva letto il poema del cantore immortale, ma l'ignoranza della storia dei tempi di mezzo annebbiandomi buona parte di quella stupenda narrazione, faceva sì che io non ne potessi assaporare i pregi più reconditi. Il poeta mi divinizzava: il filosofo m'atterriva. Quando noi fummo nel suo studialo, egli diè mano ad un grosso zibaldone di carte, su parte delle quali era scritto storia, ed erano commenti storici ai poema; su altre teologia, e chiarivano le astruserie di questa scienza in que' tempi; su altre arte, che parlavano dell'antiche e delle nascenti; lingua, e mostravano le origini latine e provenzali ed il successivo fondersi di buona parte dei vernacoli di tutta Italia, mirabili studi filologici che diceva base ad ogni sapere di filosofia; e su altri manoscritti altre denominazioni che non mi ricorda.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Quindi mostrommi sopra uno scaffale una ventina di edizioni della Divina Commedia commentata dai più rinomati bibliofili, e sopra lo scaffale un'erma del poeta, cinte le tempia da corona di lauro, e sotto l'erma, in lettere d'oro: Onorate l'altissimo poeta! Così scorse quel giorno. La domane, accomiatandomi, con indefinibile slancio d'affetto, proruppe fra le mie braccia: Beppe, io sono felice!","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Comprendete voi, o signore, quanto quella parola dovesse poi suonarmi amara? Felice! Se per essere felice non v'ha che un mezzo solo, dimenticare la terra, pascersi di larve, Bussolini lo era!","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","In quell'istante, o per vago presentimento di sventura, o perchè conoscendo io l'ardenza del carattere dell'amico mio, temessi si lasciasse trasportare dall'entusiasmo oltre i limiti dello studio ragionato, risposi: - Bussolini, guardati dalle passioni: se tu eccedi nella misura, il disinganno ti sarà atroce, forse mortale! - Disingannarmi? E come se la mia passione è tutta pel vero, pel bello, per Dio!","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Ma a che più rimembro questa storia, o signore, a voi cui forse nulla cale dell'amico mio, di me e di queste melanconie? Non v'è uggiosa questa rimembranza? No?","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Ebbene, quando farete ritorno a' vostri, raccontate ai giovani studiosi di gloria il doloroso racconto. Parecchi anni lavorò Don Bussolini attorno ad un nuovo commento della Divina Commedia, di cui conosceva omai a menadito ogni fase, ogni allusione, e quando io ritornai a Mergozzo credetti debito d'amico l'eccitarlo a scendere nella lizza della repubblica letteraria, pubblicando l'opera sua. Io fidava che l'ansietà febbrile del successo, gli sdegni per la critica superficiale, la dolcezza della lode, gli eccitamenti a migliori forme, avrebbero di leggieri tratto a più vasta sfera l'ingegno inteso in troppo ristretta cerchia d'azione.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","La battaglia sarebbe stata la vita per Don Bussolini. S'egli si fosse animosamente gettato da giovinotto fra la turba che di letterarie ciancie assorda il mondo, in quel caos di sistemi e di idee e di parole senza idee, in quel tramestìo di genii e di volgo, le potenze sue intellettive sarebbero sfuggite a quel soverchio concentramento, che invece d'affinare il pensiero colla meditazione, lo svia spesso nell'esagerazione. Avrebbe incontrato l'indifferente sogghigno dell'ignoranza plebea che crolla le spalle alla favella che solleva il pensiero dalla materia a più confortevoli aure; avrebbe forse incontrato l'invidia; sarebbe caduto, e allora, morto il poeta, rinasceva all'altare il sacerdote.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","O avrebbe vinto o sarebbe stato una gloria di più all'Italia. Invece!! A' miei eccitamenti rispose che da qualche tempo sentiva crescere nell'anima il bisogno d'espandersi.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Scrisse a diversi librai: risposero i tempi volgere sì nefasti alle lettere, il mondo curarsi sì poco dei libri, che se Dante istesso fosse rinato con un nuovo poema, assai difficilmente avrebbe trovato un editore... Per quanto dura, era verità. Il giornale ammazzò il libro. A chi legge libri poi gli oltremontani ammaniscono un quotidiano pasto di oscenità al massimo buon prezzo.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Seppi che Don Bussolini, ignaro di ogni cosa di questo mondo e anzitutto delle miserie di chi vuole lottare contro all'indifferenza e l'avarizia speculativa di certi editori, restò talmente sopraffatto da questa inaspettata rivelazione di cose che non aveva trovato nei libri, che stette molti giorni come uomo trasognato. So questi suoi affanni, e vengo a consolarlo. La veda, per ingegno io in paragone del mio amico era la formica presso l'elefante; ma io dalla prima gioventù aveva imparato assai sul gran libro della società umana io sono sempre stato uomo, e lui invece quando di poeta...","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Ma, Gesummaria, di questo anche troppo le dirò! Trovai Don Bussolini chiuso in casa, mentre per l'innanzi egli soleva studiare passeggiando, perocchè lo spettacolo della natura, egli diceva, invece di distralo, armonizzava felicemente in lui collo studio. Allo stropiccìo dei miei piedi si volse, s'alzò in furia dal tavolo a cui stava tutto intento sopra un librone, e gettatemi le braccia al collo, avvinghiandosi affettuosamente alla mia persona, sclamò: - Benedetto il mio Beppe!","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Tanto ti aspettava! - Delusioni, non è vero, o Bussolini? - No, non delusioni, ma una scoperta, che per me si è una vera America della mente.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Siedi e ascoltami attentamente. Io non so se gli editori abbiano o no ragione: so però che io non ho acquistato un nome, per cui mi si debba aprire un varco nella ressa che assiepa il tempio della gloria! Ma ora il mio buon genio mi additò un mezzo portentoso, irrepugnabile, per cui il mio nome volerà ben oltre i confini della povera Mergozzo!","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","E mi spiegò come il poema dantesco contenesse in se stesso quasi un altro poema, quando si trovasse il modo di scoprire il senso recondito in ogni terzina capovolta, rifusa, senza però nulla togliere, od aggiungere delle parole, conservando così e numero e dizione: aggiungeva poi che ogni terzina era strettamente legata alla susseguente pel senso, cosa che ad evidenza dimostrava, che l'Alighieri aveva impresso ne' suoi canti questa doppia espressione, manifesta fattura del vate divino, e non frutto di un casuale gioco di parole. La Divina Commedia, contemplata da questa faccia, non era, al dire del Bussolini, creazione meno gigantesca per concezione e profondità di pensieri..... Poco tempo dopo ricevo novelle dell'amico mio; sì grande per lui la necessità di trovare un essere che comprendesse il suo trovato, i suoi studi, che egli partiva per Milano. Ivi bussò alla porta di quanti avevano fama in capitolo.... mi scriveva: - Beppe, è venuta l'ora da te profetizzata!","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","A Milano non trovai che un'anima sola, la quale si sia commossa al mio racconto. Quest'anima benedicila con me; mi ha ascoltato senza ridere della mia favella selvaggia; - sì, ho capito di non conoscere il gergo dei sapienti! - Quest'anima mi ha dette poche e confortevoli parole.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","È Manzoni. Torino, Parigi, o signore, risero come Milano di Don Bussolini. I sapienti non hanno che il loro orgoglio invece d'un cuore; adunque?","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","A Londra, Rossetti, blandendo l'infelice strapazzato, lo fece di leggieri travedere Dante sotto la sua gotica lente.... Ahi! come il rividi!","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Dove l'occhio sfavillante e scrutatore? Dove la serena fronte? Dove l'amabile sorriso?","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","La mente tentennava. Disperato delle voluttà dei mondi intellettuali, da cui lo aveva precipitato con sì amaro disinganno l'altrui glaciale indifferenza, l'infelice con reazione che gli costò senza dubbio orrende torture, si gettò nelle braccia della voluttà della materia..... Alcune volte, imbandito il desco per sè e due incogniti, rinchiuso nel salotto, favellava con Dante e Beatrice, amaramente dolendosi di essere stato ingannato dagli uomini..... Che più?","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Rilegato per un anno nel convento d'Arona, quella mente, che forse avrebbe splendidamente sfolgorato in altra condizione, derisa, in odio a se stessa, vacilla, non è più!..... Don Bussolini moriva poco dopo in Isvizzera, miserabile, senza conforto nè di patria nè di amici. Signore, l'ingegno è adunque alcuna volta una maledizione?!","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","················ X. L'acqua, canto in prosa.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","- Se l'acqua del Verbano fosse vino. - L'arca di Noè e la nautica. - Le guide.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","- La capitale del lago. - Pallanza. - Laveno.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","- Ghifa. - Portovaltravaglia. - Luino.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Le onde non hanno forse un'anima? Byron. - Dove indirizziamo la prua?","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","- Dove ti pare; al largo. Quest'oggi desidero l'acqua, lo specchio del cielo. V'ha sulla terra cosa alcuna più bella dell'acqua?","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","I fiori? Ecco, il vento solleva in minutissima polvere il maroso e distende al raggio del sole un vaghissimo iride contesto di rose, di garofani e di viole. Al fondo del mare i recessi delle ninfe stanno ornati di perle e conchiglie a tutt'i colori, dal languido della rosa al vivido del garofano, dall'azzurro dell'ortensia (ne ho visto delle azzurre), al candido del gelsomino.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","V'ha forse cosa più necessaria dell'acqua? Sei ammalato? Acqua.","NO"
