"filename","nome","titolo","anno","chunk","DIL"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Una piccola porticína di egresso mette giù in terreno, colà appunto dove, nell’entrare in casa, abbiamo veduto l’uscio che mette in Cantina Essa è ben sotto terra e vi si scende, come ho detto da principio, per una scaletta assai buja: è ampia bastantemente e piglia luce da una finestrella con ferrata e graticola, che risponde sulla strada, al pari del lastrico. È circondata da buoni sedíli da botti giù in basso; e in alto delle pareti sono parecchie assi, rette da beccatelli, da tenervi fiaschi, fiaschetti e terzíni, ciascuno de’ quali è coperto dal suo bocciuolo di terra, per via de’ topi. Una parete è tutta occupata da un grande scaffale a caselle numerate, per tenervi sdrajate le bottiglie di diverse qualità.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dalla volta pendono, infilati con una fune, quattro o cinque mazzi di fiaschi. Botti, pipe, damigiane e caratelli, tutto è pieno di ottimi vini. Ora torniamo su, e andiamocene; chè la casa si può dire esser descritta tutta quanta, dacché gli altri due piani, in tutto simili al primo per la disposizione delle stanze, sono smobiliati e da appigionarsi, come si vede dall’appigionasi che è sulla porta di strada.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Ma alcuni di coloro che questa descrizione hanno letta potrebbero domandare: O perchè una casa così comoda come la presente, si vende dal suo padrone, e si vende con tutto quel che v’è dentro? Tal curiosità è onesta, e voglio appagarla col seguente Racconto morale La famiglia Guidi fece fabbricare questa casa da’ fondamenti là sul principio del secolo XVII, e ci ha sempre abitato fino al dì d’oggi, avanzando sempre di bene in meglio, e dando a’ suoi cittadini frequenti esempj di segnalate virtù, per le quali è stata in ogni tempo riverita e portata in palma di mano; ed ora si spenge nel signor Gualberto, ultimo fiato di essa, se sta fermo nel non volersi accasar, come dice; perchè Federigo fratello di lui, può dirsi già morto, come udirete, benchè viva tuttora. Il padre e la madre di questi due giovani erano quanta cortesía e quanta onoratezza avesse Firenze; e lascio pensare a voi se avevan posto ogni cura a tirar su questi figliuoli in modo da onorar sè, la famiglia e la patria.","YES"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Da principio le cose andavan bene, se non quanto Federigo, che era il maggiore, si mostrava più cupo e più ritroso di Gualberto; ma quando cominciarono ad esser grandicelli, come Gualberto era tutto casa e tutto mamma, così Federigo mostravasi troppo vago di andar fuori a suo piacere, bazzicando con alcuni giovani mal avvezzi e tristi, che gli guastavano l’intelletto ed il cuore; per modo che, se da una parte i genitori godevano nel vedere l’altro loro figliuolo rispondere in tutto e per tutto alle loro speranze, amoroso, diligente, ubbidiente, sincero, divoto, e sollecito fin da ragazzo di ogni virtuosa e onorata cosa; si attristavano dall’altro vedendo suo fratello esser tutto il contrario; ritroso, disamorato, svogliato, cupo, spesso spregiatore delle cose religiose, e quel che molto accoravagli, finto e bugiardo; e tanto era a pigliarlo con le buone quanto con le cattive chè ogni giorno diventava peggiore dell’altro. Al padre specialmente dava ciò gran pensiero, e studiava ogni modo da correggere, o almen temperare quel maligno costume; ma tutto fu nulla. Anzi dovè sentirne ben presto amarissimi dispiaceri, quando, col crescer dell’età, s’ingolfò sempre più nelle male pratiche de’ più sciagurati e perduti giovani della città, ed ebbe fama ben tosto del peggiore di tutti, giocatore, dissipatore, attacchíno, bestemmiatore, provocatore, mancator di parola: aveva tutti i vizj, come dicono le mamme, fuor che quello di mangiare il fuoco.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Toccava appena 21 anno, e già suo padre avea dovuto pagargli grossi debiti vergognosi: già era stato in prigione per rissa: già aveva combattuto in duello; e se in casa qualcuno si attentava a dirgli qualcosa, montava sulle furie, nè più conosceva rispetto di genitori nè altro: anzi una volta minacciò terribilmente lo stesso suo babbo, ed al fratello che si provò a fargliene rimprovero si avventò furiosamente, che ebbe fatica a uscirgli sano dalle mani. Di lì a poco il padre s’ammalò e morì; e Federigo, non che se ne addolorasse, ma non gli parve vero, vedendosi più libero alle sue scelleraggini. Quella povera donna della sua mamma, trovatasi a un tratto senza l’appoggio del marito, si spaventò della sua condizione; e volle pur tentare se, dopo la disgrazia del babbo, il crudo animo del figliuolo si fosse un poco ammollito; e potutolo avere una volta a quattr’occhi, gli parlò così: «Ghigo mio, tu lo vedi, il povero babbo ci ha lasciato: ora tocca a te ed a tuo fratello ad aver cura della casa e di me.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Sii buono, via, e promettimi di farlo.» A queste parole timidamente amorose egli fece il viso brusco; e secco secco rispose: « Si sa, una volta per uno ha a toccare a tutti. Lei poi si ricordi ch’io son fuor de’ pupilli, e che le prediche non le ho sentite mai volentieri.» E voltate le spalle, se ne andò. Queste parole e questi atti ferocemente crudeli furono coltello acutissimo al cuore della povera donna, che ne rimase atterrita; nè bastavano a consolarla le assidue cure del suo Gualberto, il quale, addolorandosi così della pessima vita del fratello, come dell’accoramento della sua buona mamma, la cui salute mal ferma ne scapitava in modo da far paura, si studiava di esserle più che poteva amoroso, e di mostrarsi sempre più degno della stima de’ suoi cittadini, che, per dire il vero, non eragli mai venuta meno.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Federigo intanto faceva di ogni erba fascio, e non passava giorno che qualcheduna non se ne sentisse dire: oggi una spropositata perdita al giuoco: domani vederselo riportare a casa briaco: ora una rissa in luoghi troppo disonesti: ora cose anche peggiori; e la sua sconsigliatezza arrivò a tal punto che si trovò avvolto in un processo di falsità, dal quale non uscì condannato per mancanza di prova evidente, ma ne uscì per altro a processo aperto, e con pessima fama. Egli però non si faceva caso di nulla; anzi quasi quasi facevasene beffe, e non pensò nè punto nè poco ad arrestarsi in quella via del precipizio, dove fin da fanciullo avevanlo condotto le male pratiche e la disubbidienza. La buona sua madre dovè finalmente cedere anch’essa allo strazio che quello snaturato figliuolo faceva di lei, e morì consumata dal grave dolore; se non quanto la consolò un poco il morire fra le braccia del suo diletto Gualberto; il quale, tra per il dispiacere di perder la sua cara mamma, e per lo sgomento di aver tanto scellerato fratello, faceva pietà a vederlo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Nemmeno della morte di sua madre si commosse punto quel tristo di Federigo, il quale sempre più s’imbestialiva nel vizio, tanto che gli antichi amici di casa si vergognavano a guardarlo, ed egli erasi ridotto alla sola compagnía della più vile e sciagurata gentaglia di Firenze, che in poco tempo lo condusse a perdizione in questa maniera. Fecer proposito fra tutti di falsificare i biglietti della banca italiana; e come vi erano alcuni tra essi, ne’ quali la perizia di certe arti andava di pari con la nequizia, la cosa riuscì mirabilmente: ed uno di coloro che doveano spacciargli era appunto Federigo. Questi, conosciuto bene in Firenze per quel che era, andava a far sua arte in altra città, e già ne aveva cambiati infinito numero; ma, come la polizía non perdevalo mai d’occhio, così, odorata la cosa, mentre spendeva di tali biglietti sul mercato di Figline, due guardie di sicurezza gli misero le mani addosso.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Federigo però, che tanto era forzuto e audace quanto era scellerato, data una forte stratta, si liberò dalle guardie, e in un baleno impugnato uno stile ne ferì sconciamente una, e fuggì via come il vento: non mica per mettersi in salvo ve’, ma per fare sua vendetta. Egli sospettò, per certi suoi riscontri, che uno della compagnía lo avesse tradito, e diviato corse a Firenze, andò là dove sapea di trovarlo a posta sicura, ed impugnato un revolver, e dettogli: questa è la paga de’ traditori, gli piantò una palla nel cuore, che quello sciagurato gli cadde morto su’ piedi. Federigo, vedendosi tutto intriso di sangue, volle per l’orrore gittarsi all’indietro; ma non ebbe forza di muoversi, tanto lo vinse il terrore.","YES"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Allora gli cadde il velo di sugli occhi: vide quanto era spaventoso l’abisso dove aveanlo travolto le male pratiche e il dispregio d’ogni più santa cosa: gli corsero alla mente i poveri genitori morti di crepacuore per lui, ed i loro amorosi ricordi da lui sempre dispregiati: la sua famiglia da lui vituperata; e tutta la orribile schiera de’ suoi delitti: il rimorso lo cominciò a straziare, e pianse la prima volta in tutta la vita; e sapendosi esecrato da tutti, prese orror di se stesso, e da se stesso si diè alle guardie di sicurezza, alle quali pietosamente si raccomandava, che il togliessero alla vista della gente, ed invocava pronta pena alle sue iniquità. Nè la pena si fece molto aspettare; chè, aperto il processo, e confessato egli questi delitti con tutti i precedenti, fu condannato all’ergastolo a vita, dove ora è consumato dal tardo pentimento, aspettando con desiderio la morte che lo liberi da tanto strazio. Se Gualberto fosse colpito da questi ultimi fatti, non è da domandare: egli se ne pose tanto dolore al cuore, e ne prese tanta vergogna, che, sebbene in Firenze è amato e stimato da tutti come prima per un fiore di gentilezza e di onestà, e tuttochè gli amici il consolino e lo confortino, egli nondimeno ha fatto solenne proposito di lasciar Firenze e l’Italia, vendendo ogni suo bene, e la casa paterna altresì; perchè non gli regge il cuore di vederla deserta e contaminata da un discendente della sua famiglia, la quale per tanti e tanti anni aveala fatta albergo di onore e di cortesía.Esercizio LessicograficoA Ácero.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Albero di alta statura, con foglie a guisa di palma, il cui legno, che è bianco e a onde, lavorato che sia, e tirato a pulimento, è assai bello a vedere, e assai vaghi sono i mobili che se ne fanno. Pag. 9 Acéto cosmètico.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Aceto finissimo, in cui sia infusa una qualche essenza odorifera, il quale si adopra, specialmente dalle signore, per mescolarlo nell’acqua con cui si lavano. 10. Acqua a trómba.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Si dice che una casa ha l’acqua a tromba quando, per mezzo di una tromba aspirante, o di condotti di stagno, l’acqua del pozzo si fa salire in un orcio collocato nell’alto della casa, per mandarla, per via d’altri condotti che fanno capo ad una cannella, in cucina ed in altre stanze dova faccia comodo. 10. Acqua.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Acque d’odore si chiamano quelle fatte per distillazione con varie materie odorifere, come fiori, ed altre sostanze. Si usano specialmente dalle donne, e dai giovani galanti. 10.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Acqua piována. L’acqua che piove, cioè che dalla nuvole cade sulla terra. 4.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Acqua santa. È l’acqua benedetta dal sacerdote, la quale suol tenersi nelle pilettine accanto al letto, dai cattolici, che v’intingono l’estremità delle dita, e con esse così bagnate si fanno il segno della croce. 11.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Acquájo. Pila nelle cucine, dove si rigovernano le stoviglie adoprate nel pasto, col suo condotto per ricevere la rigovernatura e l’acqua con cui sono lavate, e scaricarla nella fogna. 17.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Affittare. Cedere altrui il godimento dell’entrate di un podere, o di altro terreno fruttifero, mediante un prezzo pattuito. V. in Appigionare.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Ago da crochet. Ago quadrato da un’estremità, e dall’altra terminato ad uncinetto, ordinato ad aggrappare la seta, o il refe col quale le donne fanno una specie di trina a disegno. È fissato in un manico d’avorio; e si cava e mette a piacere, stringendo o allentando una piccola vite.","NO"
