"filename","nome","titolo","anno","chunk","DIL"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","La signora Godio si passò le mani sulla fronte, ve le tenne un poco compresse, poi mormorò, così piano che l'altra appena potè udirla — Filippo è libero, sa? Noi non siamo marito e moglie. Nazarena gettò un grido.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Poi tutte e due si coprirono gli occhi con le mani.... La signora Godio fu la prima a poter parlare. Disse: — Ero sicura che Filippo non glielo aveva detto.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Per questo ho parlato io. Bisognava che Lei sapesse.... lo dovevo a lui questo.... E poichè nel dire le ultime parole un grande singhiozzo le uscì dal petto — come il rumore di qualche cosa che si rompesse — si ribellò all'esplosione delle sue lagrime, ne ebbe il pudore, si alzò, si allontanò in fretta senza che Nazarena le avesse mostrato il volto chiuso sempre nelle palme....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Quando questa fu sola ed alzò finalmente la faccia, ella sentì che guardava le cose che la circondavano con un'altra anima. La sua voce, dopo che aveva ""saputo"", non aveva pronunciato sillaba: aveva solo gettato un grido.... di stupore? di gioia?","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","di liberazione? Ma poi l'ala del suo rapido volo s'era ripiegata subito in un raccoglimento pudico, timido, esitante.... come di un uccello che non riconosce più l'orizzonte di cui prima si era inebbriato. Diceva l'anima sua: ""No, no.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Non è più la stessa cosa. Povera donna! Che eroico coraggio ha avuto!","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Non è più la moglie, dunque: colei che ha tutti i diritti, che, anche non amata, è la famiglia, la casa, il dovere, la catena legittima e solida, colei che può guardare dall'alto in basso l'intrusa, schiacciarla col suo disprezzo borghese di creatura forte, ben protetta dalla legge, che tiene il coltello dal lato del manico contro la nemica inerme.... armata solo del suo amore.... Adesso, è un'altra cosa! La nemica inerme, adesso, è lei, misera donna!..."".","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E le pareva vederla, quasi in una figurazione grafica, senz'armi per difendersi, con le braccia cadenti, disfatta, col fardello del suo inutile amore, povero straccio umano che ricopriva un inumano dolore.... Nazarena si sentì come frustare la faccia da quell'umile esempio di grandezza insospettata, e la nativa generosità le arrossò la fronte. ""Combattere contro un'avversaria che non ha più armi per difendersi! Ah!","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","sarei una vigliacca, una vigliacca!"" Rabbrividì. Il suo grande amore le piangeva dentro una disperata elegia.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","— Rinunziare a lui, rinunziare a lui. Ah.... non posso! Eppure è necessario!","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Cosa era dunque accaduto? Aveva saputo che Filippo era libero, che il suo amore non era più colpevole.... che poteva avere una soluzione legittima.... e per la prima volta, dacchè amava e voleva ghermire la difficile felicità, vedeva all'improvviso un insormontabile ostacolo sorgere nel radioso orizzonte della novella libertà.... Le sue labbra mormoravano disperatamente: ""Addio amore, addio sogno, addio felicità...."". Si buttò con la faccia contro l'erba, singhiozzò contro la terra tiepida che odorava di erbe appassite, vicine a morire....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Il vento portava dal bosco foglie rosse, foglie gialle, foglie color ruggine sulla personcina squisita che giaceva come un povero animaletto ferito, palpitante sul seno della terra, madre di tutti i dolori.... SOLE D'OTTOBRE. Difendermi? Dare spiegazioni?","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Tentare di riabilitarmi innanzi.... a ""quei"" tribunali? Nemmeno per sogno. Non mi degno.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E, del resto, sarebbe inutile. Non mi si crederebbe, e, sopratutto, non mi si comprenderebbe. Sono in disgrazia, in questo quarto d'ora, nel mio ""mondo"".... e me ne infischio.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ma il momento di ribasso passerà. Ho al mio attivo troppe di quelle virtù davanti alle quali la vigliacca umanità si prostra.... per non essere sicuro della mia vicina rivincita. Per ora mi si grida la croce addosso.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Passo per un uomo che ha commessa una brutta azione, e, ciò ch'è peggio, che si è reso ridicolo per mancanza di gusto e di chic. Tutto ciò mi secca, lo confesso, ma assai meno del dubbio su me stesso che da questa mane è entrato in me.... e che voglio tentare di chiarire, registrandolo in questo diario. Un giovane viveur di venticinque anni che scrive il suo diario come una ragazza romantica di vent'anni fa!","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E pure, è così: un colloquio con noi stessi.... è il solo piacevole ed utile in certi casi e niente è più interessante al mondo di ciò che accade a noi medesimi. Voglio raccogliermi, ricordare, riassumere e rivedere nei suoi particolari, nella sua nuda verità, questo episodio della mia vita amorosa.... che devo chiamare ""così"", solo perchè non trovo un'altra parola esatta che lo definisca. Vediamo un po'.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","È vero. Io sono stato sempre un sentimentale.... ma mi sono sempre vergognato di ammetterlo. Perchè?","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Perchè non è di moda. Mi sarebbe parso, che so? come di portare un vestito di taglio antiquato, di avere un domestico mal tenuto, un'auto di cattiva marca o di stare a tavola poco elegantemente.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Io ho il sospetto che il sentimento non sia così morto in noi giovani come vogliamo far parere. Ma ci secca il sorriso del nostro simile. Vogliamo passare per forti, per scettici, per insensibili, per uomini moderni, insomma, e sorvegliamo il nostro cuore onde non se ne vada da nessun pertugio quel po' di sentimento che c'è quasi sempre.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Fu dunque così: quando nell'ottobre scorso la mia buona amica contessa Torriani mi invitò a passare un po' di tempo nella sua villa, io partii con lo spirito ben disposto di chi sa di andare a non annoiarsi. Una bella casa con tutte le comodità moderne, tra autentiche memorie antiche, un buon cuoco, delle belle donne, molto entrain, il tennis che mi piace e in cui sono abilissimo, il bridge in cui sono quotatissimo, diversi mezzi di trasporto a mia disposizione, ville vicine con simpatiche conoscenze: insomma, la mia compagnia (che ho l'immodestia di credere piacevole perchè la vedo cercatissima) andava a ricevere, in cambio, un mucchio di vantaggi. Una confessione.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Se avessi dovuto scegliere il momento della mia nascita, avrei scelto.... il momento in cui venne al mondo mio padre. Le relazioni attuali fra uomini e donne non mi contentano. Avrei voluto il demi-monde per il piacere, e il ""mondo"" per l'amore.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Sono, l'ho detto, un sentimentale mascherato da scettico e mi sarebbe piaciuto provare, destare una grande passione. Ma per simili cose, adesso, non c'è più tempo. Si vive troppo in fretta.... si ha troppa sete di godimento spicciolo e le grandi passioni non devono essere cose allegre....","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Però ""devono"" essere cose belle! Non potendo riformare il mondo, lo prendo com'è.... e faccio anch'io quello che fanno gli altri. Faccio la corte alle donne che mi piacciono.... o meglio, me la lascio fare.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Sì. È proprio così. Che iniziativa hanno le donne del nostro tempo!","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","I lunghi assedî, i molti sospiri, i lunghi digiuni, i purgatori di aspettazione che si usavano un tempo.... sono stati soppressi. Ma adesso devo raccontare. Le signore di casa Torriani sono tre.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","La contessa Clara, bella donna, elegante, gioviale, espansiva, che ha avuti molti amanti, ne cerca ancora, e ne trova. Ha un solo merito. Adora le sue figlie ma le avvezza male.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Tancia e Mirette sono due ragazze moderne, meno belle della madre, e meno di lei attraenti. Fanno però di tutto per piacere, per quel diritto al marito che ogni ragazza di vent'anni crede di avere, in faccia alla vita. Mi lasciano indifferente appunto perchè mi sarebbe troppo facile conquistarle.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Villa Torriani è un ambiente allegro. Vi si fa molto voisinage. La sera si balla; di giorno si fanno gite in auto, si dànno garden-parties; vi si continua la vita dei laghi svizzeri e delle spiaggie di moda.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","La semplicità, la quiete, il riposo della campagna sono ivi un'irrisione. In casa c'era un'altra donna. L'istitutrice, miss Rhoda Glyn, personaggio che non conta, una di quelle donne che fanno da sfondo, una piccola ombra che dava risalto alla luce delle altre.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Piccoletta, magrolina, con molti capelli di un biondo sbiadito, piccoli occhi chiari e la pelle sfiorita. L'avevo vista tante volte senza nemmeno guardarla. Vecchia?","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Non so. Passata. Una di quelle creature delle quali noi uomini non ci accorgiamo più.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Un passo lieve, discreto, una piccola ombra che passa.... La contessa e le ragazze le volevano bene, erano molto amabili con lei, perchè non la temevano. La sentivano forse più intelligente di loro, certo più colta, ma tutto ciò era loro utile e decorativo per la casa.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Del resto, l'inglesina non era veramente una istitutrice. Aveva insegnato alle ragazze l'inglese e la musica, e passeggiava con loro. Non aveva nessuna autorità, perchè la sola autorità in casa è quella della contessa.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Le ragazze non chiedono certo alla madre il permesso per ogni gesto della loro vita.... Povera miss Glyn! Quando nacque in me la pietà per lei? Forse a poco a poco.... ma me ne resi conto una sera mentre ella faceva, come al solito, da tapeur alla nostra egoistica, indiscreta manìa danzante.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Prima Mirette aveva eseguite le sue danze classiche (imparate a Parigi dal famoso Nijinsky), poi erano cominciate le danze moderne.... modernissime, tutte forme larvate ma non meno indecenti dell'invito all'amore. One step, tango, tutto il recentissimo repertorio.... La contessa non ha pregiudizi.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Sa che le sue figlie ballano bene, ballano volentieri; sa che il ballo è un eccellente mezzano amoroso, sa che è un buon cammino per arrivare al matrimonio: essa non invita altro che uomini che siano mariti possibili e desiderabili.... dunque permette alle figlie di ballare.... fino a sazietà! E la povera miss Rhoda sempre al pianoforte! In un momento di sosta, io fumavo una sigaretta presso una finestra aperta, e guardavo, dall'ombra, dentro il salone chiaro, passarmi davanti in un molle e lento valzer quelle otto o dieci coppie di giovinezze frementi, frivole, sensuali, poco interessanti, in fondo, come tutto ciò ch'è solo larvata bestialità umana.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Qualche volta, quando non sono di buon umore, la musica da ballo mi sembra immensamente triste. In quel momento quel valzer mi pareva di una tristezza mortale.... Guardai colei che lo suonava.... la piccola donna vestita di bianco, con tanti bei capelli biondi, ma così pallida, così sfiorita alla luce delle due fiammelle elettriche velate di paralumi color di rosa.... e vidi ch'ella, suonando, piangeva....","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Era il valzer dell'operetta I saltimbanchi che in primavera si era ripresa con molto successo a Nizza: un motivo grazioso, languido, voluttuoso e.... stranamente triste. Perchè piangeva la povera donnina bionda? Aveva essa un dolore, o aveva la malinconia della sua solitudine, della sua finita giovinezza, della sua esclusione dalla gioia, fra quella gaiezza che la circondava?","YES"
