"filename","nome","titolo","anno","chunk","DIL"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«La casa...» Dieci minuti dopo erano già arrivati. Il Colonnello tirò fuori il portafogli perché era impaziente di ricompensare, così diceva lui, quelle buone creature; saltò dal legno e tutto lieto corse incontro alla massaia che era comparsa arcigna sulla porta. Dopo che ebbero scambiato fra loro poche parole, la massaia rientrò in casa brontolando e voltandosi indietro a squadrare sospettosa il Colonnello che immobile e taciturno era rimasto a guardarla con le braccia incrociate sul petto.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Pasquale, che aveva osservato attento quella scena scacciando le mosche al cavallo: «Dio del cielo!», gridò a un tratto spaurito, «o che è stato?». «Queste buone creature!...», esclamò il Colonnello con angosciosa ironia. «Queste buone creature!» E stringendo convulsamente il portafogli, tornò frettoloso alla vettura...","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","La povera Perla, sotto il nome di Pillàcchera, già da tre giorni dormiva accanto alle radici d'un olivo, con la testa fracassata da un colpo di vanga. In quella casa ora ci si sente, e nessuno dei dintorni s'azzarderebbe a dormir solo in una certa camera, nemmeno per tutto l'oro del mondo. Eccone le cause.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Dopo quel fatto, ogni volta che un cane passava davanti alla casa del contadino, tutti gli uomini gli erano dietro per prenderlo: ma per qualche tempo fu possibile d'agguantarne nemmeno uno. Finalmente uno si lasciò prendere, ma con gran fatica, e dopo aver addentato ripetutamente il capoccia alle gambe ed alle mani. Costui aspettò ansioso il desiderato avviso su le cantonate, ma comparve invece un certo malarello che in tre giorni lo mandò nel mondo di là, senza che nemmeno al Priore potesse riuscire di fargli prendere l'ostia consacrata.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Neanche nell'acqua! capisce?», mi diceva Pasquale con gli occhi stralunati dallo spavento, «neanche nell'acqua, Dio del cielo! ci fu verso di fargliela ingozzare!","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","E quando la vedeva: mugli che pareva un liofante... Arrabbiato?... O senta, veh!","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","il dottore è padrone di dire quel che gli pare e piace; ma quello lì, e giocherei la testa, è morto, Gesù ci liberi tutti, dannato!» Lucia Con la sua voce d'argento chiamò: «Bianchina, Bianchina» e rimase attenta ad ascoltare... Un merlo, spaurito, fuggì chioccolando da un cespuglio prossimo alla rupe, in vetta alla quale stava Lucia chiamando la sua capretta, ma la capretta non rispose. «O Dio!","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","chi mi rende la mia Bianchina? Chi mi rende la Bianchina mia?» e ponendosi afflitta a sedere, col mento appoggiato ad una mano, tende l'occhio addolorato alle pendici del colle e tristamente si abbandona ai suoi pensieri. Il sole bacia le sue spalle nude, e la brezza della sera la investe fasciandole i panni alla persona elegante e le assalta briosa la chioma, come se volesse rubarle quel fiore dei campi che agitato rosseggia fra le sue lucide trecce.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Come sei bella in mezzo alla primavera, o fresca Lucia! e sei sola sulla terra, povera Lucia! Il padre suo morì di febbre in Maremma: la madre è lontana, ha la sua casetta su quelle montagne azzurre laggiù in fondo in fondo, ed è vecchia per gli stenti ed inferma... se a quest'ora non è già a riposarsi nel cimitero di fianco alla chiesa.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","E il fratello? Chi sa! Andò soldato; lo mandarono di là dal mare; e non ha scritto più nulla da due anni... dove sarà?","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Cacciata dal bisogno, dopo aver abbracciato i suoi cari, scese dalle montagne natie, ed ora, garzona di un contadino delle valli, fila, guarda quei monti lontani e guida le capre alla pastura. La madre ed il fratello erano così da lei chiamati, ma non erano tali. L'avevano allevata e tenuta cara finché l'Ospizio dei Trovatelli passò loro quindici lire al mese; dopo, con un tozzo di pane ed un paio di scarpe nuove, le insegnarono la strada, e serrandole dietro la porta: «Dio t'accompagni, bambina mia!» e Lucia scese al piano ed ora fila, guida le capre alla pastura e guarda quei monti lontani.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Se ritorni senza la capra, pover'a te!», le ha detto dianzi Rosalba cacciandola a spintoni fuori della stalla. E Lucia lo sa che cosa l'aspetta se la capretta fosse smarrita per sempre; lo sa, e col mento appoggiato sopra una mano tende l'occhio addolorato alle pendici del colle e pensa e singhiozza. «Se non ritrovo la mia capretta, stasera non mi daranno da cena e Rosalba mi picchierà come l'altra volta... mi fece tanto male al petto!","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","O Dio, Dio!» Un ramarro, verde come le foglie del fico selvatico sul quale si era arrampicato per cercare gli ultimi raggi del sole cadente, vibrando la lingua veloce, la fissava, non visto, coi suoi occhi d'ebano, e Lucia singhiozzando pensava: «Mi manderanno via... domani! forse stasera! e non ci ho colpa.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Le ho munte stamani alle sei, le ho contate e c'erano tutte... Dodici lire! e dove le trovo per dire a Rosalba: ""Tenete; la capra è smarrita e queste sono le dodici lire che costava?"". Non mi daranno da cena; Rosalba mi picchierà e mi chiameranno... O Dio, Dio!».","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Una folata di vento più forte le portò via il fiore dai capelli; si alzò lesta per riprenderlo e il core le fece un balzo d'allegrezza al rapido fruscio che sentì tra le foglie a pochi passi da lei e credé ritrovata la sua capretta. Il ramarro, spaventato dal movimento di Lucia, s'era lasciato cadere dal ramo del fico selvatico, e, strisciando come una saetta, era corso a rifugiarsi nel cavo d'una ceppa di castagno. Raccolse il fiore e se lo accomodò più forte tra i capelli.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","A Lucia era caro quel fiore come tutti gli altri che ogni mattina coglieva per adornarsene il capo e per offrirli la sera alla Madonna che pendeva a capo del suo letticciuolo. Anche quella sera non sarebbe mancato alla Vergine l'omaggio di quel povero fiore. Lucia guardò il sole, e vedendo il suo disco mezzo tuffato sotto l'orizzonte lontano, sentì il proprio sgomento farsi maggiore e disperata chiamò per l'ultima volta: «Bianchina, Bianchina mia, teeeh!».","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Un leggiero belato si udì ad un trar di ramo da lei; un lampo di gioia le balenò nei limpidi occhi celesti e, tra le spine, tra i sassi, attraverso ai rovi, ferendosi i piedi scalzi e gridando allegramente: «Bianchina, Bianchina bella, Bianchina mia», corse affannata verso il cespuglio dal quale era partito il belato, e, ficcandosi smaniosa tra i suoi rami fronzuti, sparì fra quelli tutti lieta, e sorridente. Lucia dall'alto della sua rupe non aveva scorto due occhi umani che da un'ora lacrimavano di stanchezza, avventando faville assetate agli occhi suoi, alle sue spalle, al suo colmo seno, e credé messo dalla sua capretta il belato che il ruvido Tonio scaltramente aveva imitato, ed era corsa... ed era corsa, povera Lucia! lieta e sicura, come l'usignolo innocente corre gorgheggiando nella bocca del rospo che digiuno lo guarda.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Il vento è cessato; di quel ciuffo di frassini nessuna foglia si muove, e il sole già tramontato si tira dietro gli ultimi lembi del suo manto di luce. Appena scesa la notte, la capra tornò belando alla casa in cerca delle sue compagne. Tutti le mossero lieti incontro; Lucia sola non si mosse né si rallegrò.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Aveva il viso acceso, un livido in una gota e i capelli e le vesti in disordine... «Se ti senti male, va' a letto», le disse Rosalba fattasi cortese dopo il ritorno della capra. E Lucia s'avviò stanca alla sua cameretta... Cercò il fiore per offrirlo alla Regina degli Angioli, ma l'aveva perduto!","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Sentì una stretta al core, dette in uno scoppio di pianto e cadde sul suo letticciuolo dove aspettò il giorno spasimando. Tonio quella sera non aveva sonno. Aguzzò tutti i pali per i gelsi della colmata; rifece la traversa all'erpice vecchio e fino al tocco dopo la mezzanotte rimase a frescheggiare sull'aia, cantando a gola spiegata.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Era uno stellato di paradiso. L'oriolo col cucùlo I tre soliti scoppi di frusta convenzionali dati dal braccio robusto di Fiore si fecero finalmente sentire; la vecchia e fida Gigia si mise al galoppo scotendo allegra la groppa umida e fumante; Fiore sbadigliò pensando alla cena, e il sor Pasquale, levando per un momento la destra, che il freddo gli aveva intorpidita, dall'involto che gelosamente si teneva sulle ginocchia, s'asciugò con un moto rapido il naso, e con altrettanta rapidità la rimise al posto, brontolando un «Oh!» di compiacenza che voleva dire: «Finalmente siamo arrivati!». In quello stesso momento, alla quiete ordinaria che aveva regnato dalle ventiquattro in poi nella casa del sor Pasquale, successe un movimento rumoroso: i ragazzi cominciarono a strillare, Toppa s'avviò latrando incontro al calesse del padrone e la sora Flaminia corse in cucina a buttar giù ogni cosa.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Buttò giù nella pentola i taglierini fatti in casa colle sue proprie mani; buttò giù nel paiolo che brontolava da un pezzo il cavol fiore còlto nel suo campicello della fonte; buttò in padella quattro manate di bròccioli saltellanti, pescati la mattina da' suoi ragazzi; buttò giù quella po' di dose di malumore che aveva messa insieme nel veder passata d'una quarantina di minuti l'ora solita del ritorno del suo marito dal mercato di Cutigliano, e attese seriamente a dare l'ultima mano alla sua faccenda prediletta. Cinque minuti dopo la Gigia, che fu tirata subito in rimessa per non lasciarla così sudata alla brezza tagliente della montagna, rispondeva soffiando e dimenando gli orecchi alle sgarbate carezze dei monelli di casa e alle linguate di Toppa, che non era tanto per saltare addosso al padrone, a Fiore e al muso della cavalla. Ma quella sera, o almeno in quel momento, il sor Pasquale non voleva carezze né dai figlioli né dal cane.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Domandò che ore erano, brontolò una buona sera a' suoi ragazzi, dette un'ombrellata a Toppa e corse subito in camera col suo misterioso fagotto. La sora Flaminia, che lo aspettava a stirizzirsi alla fiammata del fritto, restò sorpresa di non vederlo comparire in cucina; ma pensando che fosse andato subito a levarsi da dosso i panni fradici, continuò a soffiare nel fuoco e a tirare avanti la cena, che in quel giorno, come in tutti gli altri di mercato, diventava un vero e proprio desinare. «Lo lascino stare stasera il babbo», disse Fiore ai ragazzi mentre faceva il letto alla Gigia; «lo lascino stare perché stasera non è serata.» «O che ha?","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","o che ha?» «Che sappia io, nulla; ma mi pare che abbia de' pensieri e dimolti.» «Che t'ha gridato per la strada?» «No, gridato no; ma tutte le volte che aprivo bocca mi dava del bestione per nulla. Io l'ho lasciato sempre dire, perché tanto lo so che è fatto a quella maniera: ma mi c'è voluta tutta la mi' pazienza! Si figurino che m'ha avuto a mangiare perché gli ho detto che l'oriolo vecchio di cima scala me lo giocherei con mezzo mondo.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«E lui a dirmi che ero un bestione! e io a dirgli che in ventiquattr'anni che sono nella su' casa non l'ho ma' visto né dal maniscalco né fare un minuto... O non l'ha detto tante volte anche lui? Ma stasera, no!","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","E lì a dire che non era vero nulla; e io a lasciarlo dire. E lì brontola, e lì brontola!... O che lo so che abbia in corpo stasera?","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Cecchino si fermi, lasci stare la cavalla! eppure l'altro giorno... se n'avrebbe a rammentare!... Natale, codesto povero cane!","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Ecco! o se gli desse un morso, o che non gli starebbe bene?... Ahi!","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","no, Peppe, colla frusta poi s'ha a fermare... ahi, permio!» «Ragazzi! Pasquale!» «Sentono? la padrona li chiama a cena.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Via, via, si levino un po' di torno.» «Pasquale! ragazzi! a tavola!», ripeté la sora Flaminia.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Accidenti ai ragazzi!», disse Fiore fra i denti, e rimettendo al suo beccatello la frusta, la fece vedere a Toppa, che, capìta l'antifona, corse di galoppo in casa colla coda fra le gambe. Per liberare le tre eterne vittime di quelle quattro forche di figlioli, non ci voleva altro. Corsero tutti in salotto scapaccionandosi, e si piantarono a tavola tirando su col naso e preparati alla solita osservazione, appena fosse scodellata la minestra: «Così poca?».","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Rimasero meravigliati di non vedere ancora scodellato; si guardarono fra loro, tossirono, sghignazzarono, s'asciugarono coi tovaglioli la bocca e tutto il resto, e dimenandosi sulle seggiole, domandarono tutti insieme: «O babbo?». La sora Flaminia intanto, col cucchiaione in una mano e la prima scodella nell'altra, aspettava guardando la porta dalla quale doveva comparire il marito. Era quasi un par di minuti che la zuppiera mandava la sua nuvola di fumo appetitoso ad investire il lume a petrolio attaccato al palco sul mezzo della tavola, quando compare Fiore nella stanza, e appena entrato: «O il padrone?», domandò.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Ma dove s'è cacciato? che fà? Signore Dio!», domandò impazientemente Flaminia.","NO"
