"filename","nome","titolo","anno","chunk","DIL"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Il capo-squadra troppo sapeva ch'egli diceva il vero, onde rispose: — V. E. Illustrissima può far di me ogni sua voglia, e le sarò come le fui sempre fedel servitore.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Nè la mia vita passata credo le possa dare indizio contrario. Solo prego l'E. V. mi faccia degno di dirle due parole con libertà.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Avendogli il duca accennato che dicesse, riprese: — Voi aveste la mia fede, glorioso signore, nè vi verrà meno mai in eterno. Ma qualcuno può avervi veduto. Se la cosa si divulgasse, ed io uscissi di qua, potrebbe venirmene dato carico, senza ch'io ci abbia una colpa al mondo.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Ond'è che non vedo strada d'uscirne coll'onor mio. — Va, — rispose il duca, — sta di buona voglia, ed attendi ad esser uomo dabbene, nè ti darò carico che non meriti. Al fatto mio accade lo star nascosto soltanto per poche ore; passate queste, sappia ognuno e dica ciò che vuole, però non esca mai dalla tua bocca, per quanto stimi la grazia mia.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Boscherino non rispose a queste parole: soltanto abbassò il capo in atto riverente, facendo il viso di chi si vuol mostrar pronto ad obbedire, e non ha altro timore che di non esser creduto obbediente abbastanza. Tolse licenza, e camminando all'indietro con molti inchini, usci della camera, e gli parve mille anni d'essere in istrada. Dopo alcuni minuti venne fuori anche D. Michele; trovò la camera che gli era destinata, vi si chiuse; ed il piano superiore dell'osteria per quella sera rimase tranquillo come se fosse disabitato.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","La brigata per la quale era allestita la cena, giunse a casa di Veleno verso le due ore di notte, ed empiè in un momento lo stanzone terreno ov'era apparecchiato. L'oste per farsi onore s'era ingegnato d'imbandire con tovaglie di bucato la tavola, sulla quale oltre i piattelli e le posate di stagno e d'ottone che spiccavano meglio del solito per essere state strofinate con maggior diligenza, v'erano qua e là foglie di vite sparse ad uso di piattini per porvi su i boccali ed i bicchieri, sui quali scintillavano, al chiarore di molti lumi, infinite goccie d'acqua, rendendo testimonianza ch'eran stati risciacquati di fresco. Diego Garcia di Paredes entrò il primo e dietro di lui i baroni francesi prigioni.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Jacques de Guignes, Giraut de Forses e La Motta. Lo Spagnuolo, l'uomo più audace e di maggiori forze di tutto l'esercito, forse di tutta Europa, pareva formato apposta dalla natura pel mestiere dell'arme, pel quale tanto meglio si poteva riuscire quanto maggiore era la robustezza e la forza muscolare. La sua statura superava di non poco quella de' suoi compagni, e l'affaticarsi di continuo in un temperamento qual era il suo, togliendo alle membra la pinguedine, avea dato tal grossezza ad ogni muscolo, che appariva nel petto, nelle spalle, e nell'altre parti somigliante ai colossi dell'antica scultura, di forme atletiche e bellissime nell'istesso tempo.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Il collo grosso come quello del toro reggeva una testa piccoletta, ricciuta, coi capelli piantati alti nella collottola, ed un volto virile sicuro, senz'ombra però d'arroganza. L'aspetto di don Garcia non mancava d'una certa grazia; e gli si leggeva in viso l'animo semplice, leale e pieno d'onore. Avea già deposta l'armatura, ed era rimasto in giustacuore e brache di pelle strette alla carne, in guisa che ad ogni suo moto si vedevano i muscoli sorgere e guizzare come fossero scoperti: un mantello corto alla foggia spagnuola gettato su una spalla compiva tale schietto vestire.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— Signori baroni, — disse mettendo dentro con cavalleresca cortesia i prigionieri, — noi Spagnuoli diciamo(): Duelos con pan son menos. La fortuna oggi vi ha trattati male; domani forse toccherà a noi: intanto qui siamo amici: ceniamo, chè por Dios Santo, credo in questo saremo tutti d'accordo: più d'una lancia è andata in pezzi, e per oggi basta: non ci potranno rimproverar certamente di lasciar rodere le armature dalla ruggine. State di buon animo, e domani si ragionerà della taglia, e vedrete che don Garcia sa come si trattano cavalieri pari vostri.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Il contegno di La Motta a queste parole era quello di chi avendo la stizza non la vuol mostrare. Valoroso, buon soldato e molto fiero coll'arme in mano, nè d'aspetto inferiore all'esser suo, era però superbissimo quant'uomo del mondo, e non poteva patire d'aver a ricever cortesia da chi l'avea fatto prigione. Tuttavolta conoscendo quanta villania sarebbe stata il mostrarsi acerbo, rispose più lietamente che potè: — Se la vostra mano è leggiera nel porre una taglia come nel calare un fendente, il re cristianissimo pagherà della sua borsa se ci vuol riavere, o vi terrò compagnia il resto de' miei giorni.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— Inigo, — disse Paredes volgendosi ad un bel giovine di venticinque anni che, aspettando la cena, avea già posto mano al pane, — se vogliamo parlare di colpi di spada, domanderemo al tuo cavallo, che sapore hanno le stoccate di questo barone. Poi dirigendo il discorso a La Motta: — M'accorgo un po' tardi che siete disarmato: eccovi la mia spada (e scingendola, la pose al fianco del suo prigione); sarebbe gran torto se un braccio come il vostro non trovasse un'elsa dove appoggiarsi. Terrete Barletta per prigione sino a cambio o riscatto.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","La vostra parola, Cavaliere? La Motta stese la destra a Paredes, che la prese e soggiunse. — Pei vostri compagni sia lo stesso patto.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Non è vero? — E ciò disse vôlto a Correa e ad Azevedo, due uomini d'arme che avean fatti prigioni i compagni di La Motta. Risposero che eran contenti, ed ambedue colla medesima cortesia toltesi d'accanto le spade le cinsero ai baroni francesi.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— In tavola, signori, — gridò in quella Veleno, ponendo in mezzo al desco un grave catino, ove giaceva la metà dell'agnello attorniato da cipolle e legumi, e due gran piatti all'estremità pieni d'insalata; e l'apparire della vivanda non fu meno possente della voce dell'oste a chiamare a sè l'affamata adunanza. Tutti con gran premura, spostando e rimettendo le panche, in un momento furono seduti, e all'opera; e per alcuni minuti non s'udì parola, ma solo uno strepito di piattelli, bicchieri e posate percosse. Solo, in capo tavola, sedeva Diego Garcia, e da' suoi lati avea fatto porre La Motta e de Guignes.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Scalcando con una gran daga, in un lampo ebbe fatto in pezzi quell'animale, e divisolo fra i convitati. Il suo stomaco di ferro, servito ottimamente de due file di denti bianchissimi e forti da non temer paragone, si trovò dopo alcuni minuti racquetato se non satollo. Non gli rimase un sol osso sul piattello, poichè nessun mastino potea dirla seco per stritolarli e ridurli in polvere.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Finita la pietanza, empiè i bicchieri de' suoi vicini ed il suo. Com'ebbe bevuto, e passata un poco quella prima furia di fame, s'avviarono a poco a poco i discorsi, mescolandosi le domande, le risposte ed i frizzi, che si raggiravano per lo più sui casi della guerra, sui cavalli, sui colpi dati e toccati, e sui varj accidenti del giorno. Nella parte inferiore del desco ove s'eran seduti i venti o ventitrè Spagnuoli, lasciando per cortesia al loro capo ed ai prigioni francesi ciò che essi chiamano la cabecera, ossia il sommo della tavola, si scorgeva negli atti e nelle parole quell'amorevole fratellanza che suol produrre il trovarsi avvolti insieme ogni giorno in grandissimi pericoli, ove si conosce quanto pregio abbia l'esser pronti ad ajutarsi l'un l'altro nell'occasione.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Le facce ruvide e cotte dal sole di questi uomini d'arme, che il moto, la recente fatica ed il calor del cibo rendevano rosse ed infocate, producevano, al chiaror dei lumi che le percoteva dall'alto, un effetto di chiaroscuro degno del pennello di Gherardo delle Notti. Avvicinandosi il termine della cena, il conversare, secondo il solito, era divenuto più generale, e le risa e Il romore cresciuti in gente che avea riportato onore e profitto dalle guerresche fatiche del giorno. La fronte d'Inigo era la sola che più durava fatica a rasserenarsi.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Stava egli col gomito appoggiato alla tavola, e si guardava d'intorno, poco o nulla rispondendo alle ciarle de' suoi compagni. — Inigo, — gli disse, stendendo verso di lui la mano Azevedo, che aveva forse votato un bicchiere più del solito, ed essendo uomo sollazzevole, mal soffriva di veder uno della brigata star sopra di sè malinconico; Inigo, si direbbe che sei innamorato, se le donne di Barletta meritassero le occhiate di un bel giovane par tuo. Ma qui, viva Dio, siamo al sicuro.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Non vorrei che avessi lasciato il cuore in Ispagna, o a Napoli. — Non penso a donne, Azevedo, — rispose il giovane, — ma penso al buon cavallo che quel barone m'ha quasi ammazzato seguitando a menar le mani da pazzo, quando già vedeva di non poterci fuggire. Povero Castagno!","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","la sua spalla è perduta, ho paura, e non penso d'averne mai più sotto un altro che lo valga. Ti ricordi a Taranto che cosa seppe fare questo demonio? e quando si guazzò quel fiume... non mi ricordo il nome... là dove fu ammazzato.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Quinones... che l'acqua era più alta che non si pensava; chi arrivò il primo alla riva? E dopo tante prove e tanti pericoli doveva finire alle mani di questo nemico di Dio! — Non alzar tanto la voce, — disse Correa: — quel che è stato è stato a buona guerra: e non si deve dar carico ai prigionieri, nè conviene che odano questi discorsi.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— Ed io ti giuro, — rispose Inigo, — che vorrei essere in terra con una buona ferita, e veder sano il mio povero Castagno: e perdonerei al Francese se avesse rotto la spada sul capo a me, invece di pigliarla col cavallo. All'uomo si tira: almeno chi sa tener la spada in mano fa così; e non di qua, di là, all'impazzata. Maledetto!","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","pareva che si cacciasse le mosche. — Hai ragione, perdio, — gridò Segredo, vecchio soldato con baffi e barba che mostravano aver veduto più d'una zuffa. — Quand'ero giovane pensavo come te: vedi la mia fronte, — e battendo sovr'essa leggermente con la mano incallita dal guanto di ferro, indicava una cicatrice che orizzontalmente gli tagliava il sopracciglio, — questa me l'ha fatta el Rey Chico, per amor d'un cavallo, il più bel bajo che vi fosse in campo.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Quello si chiamava cavallo! Quando fra uomini d'arme si veniva alle spade, bastava scuotergli così un poco la briglia, e un'ombra di sperone; che volevate vedere! S'alzava sulle zampe, e poi volate e sparate avanti, chè a non volere uscir per gli orecchi, vi dico io, mi toccava a stringer le cosce: quando ricadeva venivo giù insieme col mio colpo di spada, che pareva la saetta di Dio, e in questa maniera più d'un Moro è andato a cena con Satanas.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","E la siesta! Dormivo fra le sue gambe all'ombra, povero Zamoreno de mi alma, che nemmeno ardiva cacciarsi le mosche, per non disturbarmi. «All'assedio di Cartagena, dove pochi di voi si son potuti trovare, e dove cominciò a farsi conoscere il gran Capitano... e vi dice Segredo che era un bel far la guerra allora: un po' meglio d'adesso: sotto gli occhi del re don Fernando e della regina Isabella, che era una bellezza, e di tutta la corte, ben pagati e mantenuti noi e i cavalli, come in casa d'un principe... ma per dir del mio cavallo, in una sortita dove el Rey Chico alla testa de' suoi combatteva come un leone (ed era un uomo che m'arrivava al petto, ma aveva un braccio che dove toccava lasciava il segno) quel povero animale ebbe passato il collo fuor fuori da una zagaglia moresca, e la prima volta in vita sua cadde sulle ginocchia.","YES"
