"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Non ne so nulla. Io cambiai discorso. Il signorino Ezio aveva mentito; era tornato a casa mia allo scopo unico di tornare, ed è appunto la sua piccola menzogna che io ho ritrovato stamattina in fondo al mio pensiero con gioconda soddisfazione.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Quella piccola menzogna è per me come un gingillo di nessun valore, che non serve a nulla e che pure ci rende lieti con la sua graziosa inutilità. ⁂ Romeo, dopo avermi inflitto la regolamentare settimana di assenza, è tornato all’ovile nelle ore pomeridiane, com’è sua inveterata abitudine. Io, dal salottino, prevedevo ciascuno de’ suoi movimenti nell’anticamera; ma egli doveva essere terribilmente agitato, perchè i due immancabili colpettini di tosse, con cui è solito annunziarsi, se li è dimenticati dentro la gola.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Aveva forse paura. In altri tempi, quando egli mi castigava privandomi della sua presenza, succedevano complicazioni gravi. Scenate, bronci, sarcasmi irti di punte, parole amare e offensive scelte con sapienza e lanciate con precisione.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Era un affare serio. Una volta ricordo che gli spinsi i miei piccoli pugni sotto la faccia ed egli gettò indietro il capo, battendo forte le palpebre; ma poi diventò bianco nel sentirmi dire che, se egli avesse tardato ancora un giorno, mi sarei suicidata. Mi sarei suicidata davvero?","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Non credo; però, mentre lo dicevo, lo pensavo e, più vedevo lo spavento dipingerglisi sopra la faccia, più mi rimproveravo di non avergli giuocato un simile tiro. Oggi invece le cose sono procedute da parte mia con una squisita amabilità. L’ho accolto sorridente, e senza la più lieve sfumatura d’ironia, gli ho chiesto se era stato poco bene.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Egli, pieno di sussiego, mi ha risposto che la sua salute era eccellente, ma che le sue occupazioni erano straordinarie, ed ha preso posto sul divano, dopo essersi sollevate le falde dello stiffelius. Mentre io gli narravo i piccoli episodi insignificanti della mia vita quotidiana, egli fissava i miei piedi, attendendosi di vederli oscillare, perchè generalmente, prima delle mie parole sono i miei piedi che diventano offensivi, inarcandosi e mostrandosi irrequieti con provocazione. Quando Romeo, stanco di fissare inutilmente la immobilità elegante delle mie scarpette, ha sollevato gli occhi verso di me, ha potuto constatare che anche la mia fronte era immobile, pacata, soffusa di tranquillità fra il nembo dei capelli.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Ne è rimasto umiliatissimo e mi ha chiesto ragione del mio contegno. Io sono cascata dalle nuvole. Come?","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Io lo accolgo gentilmente, mi dimostro premurosa, mi lambicco il cervello per trovar belle frasi al suo indirizzo, sono per lui tutta bontà ed amicizia, ed egli si lamenta. Ma cosa pretende? Non ho nessuna voglia di arrabbiarmi e di farlo arrabbiare, di tormentarmi a freddo per tormentarlo, per dargli e darmi l’illusione di prendere sul serio quello che non c’è più Dio mio, dura da dieci anni questa commedia, che in principio mi divertiva tanto e che oggi mi accascia sotto il peso di una noia immane!","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Romeo, il quale all’inizio si divertiva certamente meno di me, ha l’aria di seguitare a trovarla interessante. Me ne dispiace molto; se nella commedia dell’amore non ci si stanca tutti e due in una volta, quello che non è stanco ancora soffre ed io non troverei adesso nessun gusto a rendere infelice Romeo. Ma che posso farci?","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","io non riesco a simulare. La simulazione sentimentale dà fatica ed io non mi sento la voglia d’affaticarmi. Queste cose, naturalmente, non gliele ho dette, nè egli le ha capite.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Non è perspicace. Sopratutto ha la mania della continuità, e crede che una situazione, per il solo fatto di avere avuto un inizio, non dovrebbe aver mai fine. E’ assurdo.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Mi ha invitata a fare con lui una gita in automobile e, poco dopo che egli è uscito, mi sono vista arrivare in casa un grosso mazzo di rose e una scatola di zuccherini. Povero diavolo, è buono! Ma ciò non significa nulla!","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","⁂ Il signorino Ezio ne immagina ogni giorno una nuova per rendersi ridicolo e raggiunge lo scopo anche al di là delle sue intenzioni. Stamani ha fatto il suo ingresso nel mio salotto coll’incedere di un trionfatore; ma era talmente brutto che io mi sono nascosto il viso nelle mani per non vederlo. — Che cos’ha?","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Perchè si spaventa così? — egli ha detto, fermandosi mortificato a due passi di distanza. Io mi sono fatta animo e l’ho guardato: — Dove ha pescato quel colletto?","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Non l’ho pescato; l’ho comperato in un negozio di lusso. Ne ho comperati sei, pagandoli cinque lire. — Li ha avuti a buonissimo prezzo; si tratta di colletti alti almeno trenta centimetri.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","E per i due barattoli di pomata che si è rovesciati in testa, quanto ha speso? — Del resto senta — è questa la sua maniera di esprimersi — mi sono pettinato così perchè ieri mi hanno detto che le ciocche de’ miei capelli litigano sempre fra di loro! — Chi glielo ha detto?","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Mi ha lanciata un’occhiataccia lunga senza rispondere. — Abbia il coraggio di prendermi di fronte, non parli in modo generico. Gliel’ho detto io che le ciocche de’ suoi capelli non vanno mai d’accordo, ma oggi s’intendono troppo.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Egli, a passo di carica, è uscito dal salottino, sbattendo la porta dietro di sè. Io l’ho richiamato indignatissima. Diamine, anche l’insolenza dei ragazzi deve avere un limite.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Venga quà e mi domandi scusa — gli ho imposto, dopo averlo fatto rientrare nel salottino. — Scusa di che? Lei mi burla e io devo chiederle scusa?","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Precisamente — e coll’indice verso l’ho chiamato presso di me come se fosse un cagnolino. — Andiamo, domandi scusa. Un bel sorriso gli ha illuminato tutta la faccia.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Io le domando mille scuse di essere lo zimbello de’ suoi capricci. — Bravo, e si metta a sedere perchè lo voglio spomatare. Ho collocato una seggiola nel centro della stanza ed egli vi ha preso posto con mansuetudine; io, servendomi del mio fazzoletto, ho cominciato pazientemente ad asciugargli i capelli, mentre egli girava il capo a destra o sinistra con estrema docilità, tenendosi le palme aperte appoggiate ai ginocchi.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Io compivo con severa coscienza la mia missione; ma, ad un certo momento, mi sono messa a ridere. — Crede di stare alla messa lei? — gli ho detto.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Alla messa? Che c’entra? — ha risposto senza muoversi.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Ma sì — ho replicato io. — Lei ha il viso intento e assorto di una vecchiettina devota che si vada picchiando il petto. Egli ha osservato con rassegnazione.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Del resto senta, se io mi muovo lei mi chiama maleducato, se rimango fermo dice che somiglio a una vecchia bigotta. Mi suggerisca lei il mio contegno. Io non domando di meglio che diventare un burattino nelle sue mani!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Mi ha commossa, c’era tanta schietta umiltà nella sua voce! ⁂ E’ assai tardi, eppure non ho voglia di dormire. D’altronde quale sogno potrebbe valere la realtà di questa meravigliosa giornata?","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Le ore del pomeriggio di oggi sono scintillanti di letizia come in primavera i fiori sono di mattina scintillanti di rugiada. La scenetta finale con Romeo serve da suggello; una scenetta comica, magari grottesca, se si vuole, ma ch’è molto ben riuscita e completa la mia gioia. Era quasi mezzodì ed avevo preso allora il bagno.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Ero allegra, mi sentivo bene, i canarini dentro le loro gabbie facevano un chiasso infernale, allorchè Camilla mi ha portato un pacco. Ne ho disciolto il cordoncino col presentimento di una sorpresa gradevole e infatti i due volumoni della “Giovanna d’Arco”, di Anatole France, erano scortati dal biglietto da visita del Signorino Ezio, a cui avevo ieri espresso il progetto di recarmi ad acquistare l’opera per la mia piccola biblioteca personale. Quando poco dopo si è presentato Ezio mi ha guardata di sottecchi come un bimbo in attesa di un castigo; temeva qualcuna delle mie sfuriate, perchè, in verità, io sono talmente bizzarra che quel disgraziato ragazzo non sa più da quale verso prendermi!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Anch’io ero imbarazzata, incerta se ringraziarlo o rimproverarlo. Ho cominciato col dirgli: — Del resto, senta — ma sono rimasta con la frase a mezz’aria, udendo uscire dalla mia bocca il suono di quelle parole che egli adopera per abitudine a diritto ed a rovescio. Egli, forse nella supposizione che io volessi fargli la burletta, ha riso per compiacenza e siamo rimasti in silenzio, a guardare entrambi la copertina di uno dei volumi che io tenevo in mano.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Non faccia spese pazze — gli ho detto finalmente — non voglio che lei si sacrifichi per le mie sciocchezze. Mi ha risposto con fierezza: — Si figuri, per una simile miseria! Io sono ricco!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","L’ho fissato con occhi di meraviglia. Ecco, per esempio, una caratteristica che non gli supponevo. — Lei è ricco?","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Già, precisamente. Io spendo sempre meno di quanto posseggo e mi trovo il di più in tasca. Ho avuto uno de’ miei scatti giulivi; uno di quegli scatti che da tempo non avevo più e che da qualche settimana mi tornano impetuosamente.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Allora, giacche è milionario, mi conduca a fare una lunga passeggiata in carrozza. Il viso gli è diventato attonito per l’ansiosa sospensione fra il timore e la speranza. Pareva un giuocatore che, gettati per caso gli sguardi sui numeri dell’estrazione, si accorga di avere vinta una quaderna.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Non vuole? — io gli ho chiesto maliziosamente. Si è buttato a precipizio per le scale, è risalito di volo e mi ha annunziato che la carrozza era pronta con l’accento orgoglioso che avrebbe potuto prendere per annunziarmi che il mondo era suo e ch’egli se lo teneva tutto in pugno.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Aveva la cravatta mezzo snodata ed il cappello gli era andato di sghimbescio. Mentre la vettura correva io ritrovavo me stessa; ritrovavo la mia gaiezza, le mie esclamazioni di giubilo, il mio modo tanto grazioso di ridere, le mie frasi poetiche e imprevedute che sembrano arrivarmi di lontano e che io afferro lestamente come si fa con le farfalle. Quando io sono così chi mi resiste?","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Se piove benedico la pioggia, se il sole brilla benedico i suoi raggi e chi mi sta accanto mi ringrazia della pioggia, mi ringrazia della luce, perchè, davvero, crede che sia proprio io a dispensare tutto ciò. Usciti appena da porta San Sebastiano, monelli scalzi ci hanno fatto scorta, chiedendo a gran voce la carità. Io ho aperto il borsellino, ma Ezio, affannoso, ha tratto dalla tasca una manciata di monete, gettandole nella polvere.","NO"
