"filename","nome","titolo","anno","chunk","DIL"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— scoppiò stizzosamente Maddalena. — Fanne una martire di quella gracile creatura con i tuoi continui rimbrotti! — Mio Dio — soggiunse dolcemente il vecchio: — intendevo solamente dire, che questa non è ora da perdersi lontano da casa per le ragazze!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Eh, Maria non la spaurano i folletti, no! — disse Sandruccio, un bel fanciullo di dieci anni. — Venendo dalla canonica, l'ho vista cento volte camminare sotto il buio dei castagni: e benché splendesse il chiaro di luna, e io sia un uomo, guardate mo', che non vedevo l'ora d'essere a casa per quella stradaccia cosí scura!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Taci via, scempiatello — gli rispose il nonno. — O che temono il folletto i ragazzi dabbene? — È appunto perché la mamma mi grida ch'io sono un cattivaccio, che... — Sicuro che sei cattivo alle volte — saltò a dire Giuliana sorridendogli maternamente; — ma sei anche tale da non doverti impaurire nemmeno del diavolo!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Fa' che altri ti senta dire simili castronerie — aggiunse Michele,— e ne avrai un tratto la baia! — Vedi, mamma — ricominciò Sandruccio dopo un tantino di meditazione; — se tu mi lasciassi andar al castello con Michele e Maria, non ti darei piú briga, e sarei piú buono di Chiaretta. — No, no, piccino!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— s'intromise la nonna, col fare autorevole di chi predica la morale secondo la luna. — Tu devi aiutare i vecchi e la tua mamma e star con loro. È forse per trastullo che ier l'altro t'ho fatto dare da don Angelo quell'intemerata?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Com'egli ti ha detto, bisogna esser servitori di Dio nel servizio da Esso affidatoci; e giacché Egli volle te figliolo di onesti campagnoli, devi ringraziarlo col crescere onesto campagnolo. — E Maria, dunque?... E Michele?","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— richiese con l'ostinazione d'un ragazzo Sandruccio. — Maria, vedi, è la contessina della povera gente, come la chiamano qui in paese — rispose sotto voce la vecchia; — e tu non puoi capire questo, ma va bene che lei pratichi con i Conti della Signoria; e di piú è troppo sapiente per piacerle di star sempre con noi, e, inoltre, la salute non le consente la soverchia fatica in campagna, e di piú ancora ser Santo è contento cosí, e non c'è di che ridire. In quanto a Michele, poi... in quanto a Michele — continuò alzando la voce.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Ma il marito, dubitando del buon effetto di quella intempestiva ramanzina, la soffocò in gola della moglie volgendosi al nipotino e dicendo: — Michele va al castello perché cosí voglio io che sono suo padre, e perché Iddio mi comanda di volere cosí. Circa a te, voglio che tu stia con la mamma, con me e con la nonna che ti vuol tanto bene. E cosí finora volle anche il Signore — aggiunse intenerito baciando in fronte il fanciullo.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Sí, sí! — gridò Sandruccio battendo le mani. — Io starò sempre con voi, e verrò sempre dietro di voi!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— E cosí dicendo saltò al collo del nonno, e poi della mamma e della nonna. — Sí, sí, verrò sempre con voi; e verrò anch'io al mercato di Tarcento, venerdí venturo, non è vero nonna? — E anch'io!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— disse timidamente Chiaretta dal secchiaio dove s'era nicchiata a raschiare il paiolo dalle croste. — E anch'io! — ripeté a sua volta Cecchino, dimenticando la scodella della pappa, nella quale Fido, il vecchio guardiano, s'affrettò a intingere domesticamente il muso.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Sí, sí, state zitti! Andremo tutti a Tarcento la prossima settimana — disse Maddalena; — e chi sa che non ci troviamo buone nuove dello zio Natale! — Oh, sí, lo zio Natale!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— esclamarono in coro i ragazzi. — Quello sí che dovrebbe tornare!... Quello sí che era buono!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Piú buono dello zio Menico di Nimis che mi dà le ciliege? — domandò Cecchino. Sua mamma per unica risposta, sollevatolo da terra, lo baciò sonoramente su ambo le guance.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Guarda, mamma! — ripigliò Sandruccio, al quale spesso piaceva di ragionare, e talvolta anche con bel garbo. — Io ero una fregola di bambino allora, ma quando c'era lo zio Natale non mi stancavo mai di starmene fuori in campagna con lui, né mi saltava punto il ruzzo di andarmene al castello a giocare con le figliole della cuoca, che pur sono gentili, sai, piú delle altre ragazzette del paese.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Birboncello! Allora non eri mai stato lassú; né la cuoca ti aveva regalato quei bei pezzi di pasticcio — rispose la nonna leccandosi le labbra, ché anch'ella talvolta era regalata degli avanzi di tali ghiottonerie. — E poi non t'eri arrampicato a cassetta al fianco di Faustino, come fai ora, quando egli muove i cavalli per il paese!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Ma senti, vanerello, non sta bene che tu fantastichi troppo dietro a quelle magnificenze, come fanno «certi altri»... A questo punto della cantafera, dove la voce della vecchia si era, sarei per dire, appuntata a ferire quei «certi altri» che le frullavano per il capo, Michele tolse i gomiti dalla scala, e rizzatosi, e stirandosi sgangheratamente, andò via per il cortile. — No, non va bene questo — continuò Maddalena con la solita voce, ritirando gli occhi dal disertore; — perché, vedi, il padre di tuo nonno che era un uomo d'oro, uno di quei sapientoni d'una volta, diceva sempre: «Lavorate la terra, figlioli miei! Di là vien fuori il pane che compone i nervi, la polenta che nutre le polpe, il vino che fa rosea e allegra la salute.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Ed essa vi darà poco, ma sempre abbastanza da sfamarvi, purché siate temperati nei desideri, e costanti e virtuosi nel lavoro. Ché se sfortuna vuole che n'andiate soldati, o se il maggior bisogno della famiglia vi porta a guadagnar qualche soldo o in Ungheria adoperandovi nelle vaccherie, o su in Carniola murando case, non dimenticatevi della vostra casetta di Torlano!». Diceva «vostra», il vecchione — aggiunse la vecchia quasi piangendo — e anche noi diciamo «nostra» benché... — Sí, conservatevi buoni e ubbidienti!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— s'affrettò a confermare mastro Doro coprendo della sua voce quelle piagnolerie della moglie.— Ed ora giacché uno è cascato come una mela, e gli altri son lí lí per tenergli dietro, andatevene a dormire, e il Signore sia con voi, e l'Angelo custode pure. Giuliana terminava allora appunto di ripulire le stoviglie, onde tolto di grembo alla nonna Cecchino, che vi si era addormentato come un passero nel nido, e presi uno per mano gli altri due, salí la scala per metterli a letto. E Chiaretta reggeva il lume, ma era tanto assonnata, che mezzo l'olio restò goccia per goccia lungo i gradini.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— E cosí — diceva dabbasso Maddalena al marito, mentre s'udiva al disopra la voce di Giuliana che imbeccava le orazioni ai due ragazzi parola per parola: — e cosí, che disse il fattore? — E che ebbe a dirmi fuori della solita canzone? — rispose mastro Doro.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Lo sai già che batte sempre la stessa solfa! «Voi siete, vecchio, compare; Natale non si vede, Michele si confà meglio allo sportello d'una carrozza che dietro a un tiro di buoi!... Io non vorrei spaventarvi; ma il padrone cogli anni che corrono non ne ha da buttar via, e voi siete già in debito...","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Insomma di qui a San Martino ci sono quattro mesi, e abbiamo tempo da pensarci ancora per trenta giorni». — Ah! cosí ti ha detto quel volpone?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","E tu non gli hai risposto, che fu egli stesso a sviare Michele dal lavoro di campagna? — Sí, vecchia mia, anche questo gli ho detto, ma egli si rimbeccò domandandomi, con qual valuta avrei io saldato il mio debito, se non si allogava a giornata Michele, lassú, pei servigi di casa. Ormai la stalla è all'estremo, e nessun aiuto possiamo ritrarne, poiché con meno non si può tirare innanzi.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Ma bisognerà pure ingegnarsi, se il padrone pretende che gli si paghi tutto entro l'anno. — Eh, Maddalena, a quanto non bastiam noi provveda chi sta sopra noi! Intanto ci tiene a bada la speranza dell'uva, ché se si dà che non s'ammali, vuol salire a un bel prezzo.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Ma, e se l'uva si guasta, e se col frumento, cosí scemo e leggero come sembra, non arriviamo a saldar l'affitto delle otto staia, e se il fattore ci fa sloggiare, e ci tocca vender le bestie e gli arnesi, e quel po' di rame e di pagliericcio?... — Allora, donna mia, faremo come gli altri ignudi che sono per il mondo; ci aiuteremo e il Signore ci aiuterà. Vedi; se Natale, per esempio, venisse nel frattempo... — E se Natale fosse... — incominciò la vecchia, ma poi si pentí, e stette sospesa.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Cosa vuoi dire, se Natale fosse?... — Sí, se egli fosse... lontano, lontano... — e voleva anche dire... malato... — Capisci? Non sarà, forse; ma anche questo potrebbe essere, e come si farebbe a mandargli quel po' di soldo, perché ritorni presto e non muoia di disagio per la via?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Spero che cosí non sia — rispose il vecchio con voce tremolante. — E quello ancora che molto duole si è di quella poveretta di sopra, che rimaritandosi poteva andar a star bene, e non ha voluto per amor nostro, e dopo aver lavorato, e per me che sono vecchio, e per Natale che è via, e per Michele che s'avvezza a fare il signore, questo San Martino forse le toccherà... Tacque di botto, poiché Giuliana rientrava allora, e corrispose alla buona notte ch'ella le diede, secondo l'usanza, nell'appendere il lume ad un gancio sotto la cappa.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Poi, siccome sonava l'Avemaria, s'inginocchiarono per la consueta preghiera; e la recitarono fervorosamente, ché tutti e tre avevano bisogno di chiedere conforto al Signore. — Ma non è ancora venuta Maria? — chiese mastro Doro nel rimettersi il cappello.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Una voce soave e rotonda, come la nota piú sonora dell'usignolo, rispose dal mezzo del cortile: — Eccomni, papà Doro! — E Maria comparve sulla soglia. Era una fanciulla sui diciott'anni, fresca e svelta come un rampollo di castagno.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Il suo collo bianco e dritto sosteneva con grazia un viso pallido ed ovale, dove all'ombra di nerissime ciglia si sprofondavano due grandi occhi turchini. E nulla vinceva la purezza di quel suo profilo tutto greco, quale s'incontra cosí di sovente nelle Slave del Friuli; ma pure, e nell'arco del sopracciglio e nelle tremule narici, e negli atti del capo era tutta l'alterezza e il bollore d'una Trasteverina. A quella sua testolina misteriosa aggiungeva poi mille grazie la cilestra pezzuola d'indiana che, coprendola senza accappiature alla foggia paesana, le si ripiegava per tre capi sul colmo, lasciando il quarto svolazzare all'indietro.","NO"
