"filename","nome","titolo","anno","chunk","DIL"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Cessato il canto tutto ritornò nel silenzio. Disparve finalmente anche la donzella. Rimaso egli quivi qualche altro tempo, sempre con gli occhi intenti sul terrazzo rimasto vuoto, si mostrava assorto in estasi di profonda passione, e pareva anche a traverso le mura che gliela nascondevano, volersi inebriare dell' incanto che ella diffondeva a se intorno.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Fu scosso dal rumore di alcuni passi. Una persona se gli appresso. Egli ravvisatala or Siete voi!","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","(disse) erano passionati quegli accenti!» Molto più per chi sente vibrare le stesse corde nel suo cuore ». CHE Y'INTENDETE DIRE?. Non altro, se non che la passione apprezza me glio il linguaggio della passione ».","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Credevo non valesse la pena di dichiarare cose tanto note ». Mi son preso invero troppa libertà nel permettermi uno scherzo la seconda volta che vi vedo: spero nondimeno il valuterete per uno scherzo .. 4 G Il quale presentemente sarebbe anche a voi ap plicabile (per modificare il tuono in prima assunto) disse il nostro giovane. Quest' ora, la solitudine... « Avrei creduto trovarvi nella società del Duca.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Non ho mai udita una voce pura, come quella della sua figlia; nè avvi in Napoli chi la pareggi in av venenza Voi per altro vi ci recate ben di rado. ..... È vero, dopo parecchi anni la prima volta fu quando ebbi in sorte il conoscervi, e questa sera la seconda: pure, se fossi più libero Cosi parlando si erano insieme avviati verso il punto, dove la Real Villa ha l'ingresso, al quale pervenuti, Ernesto, che tale addimandavasi il giovane innamorato, quello stesso di cui abbiamo veduti intrattenersi gli abitanti della spelonca, movendo la parola al suo compagno: Sono sulle mosse di ritirarmi. Voi forse vorrete rimanere più a lungo a gustare lo spettacolo di questa deliziosa serata ».","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","« Ho anzi in animo d'imitarvi. Se non vi è grave, mi accompagnerò a voi. Abitate lontano?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","» Nella strada Tribunali. Tanto meglio: dovremo essere nella stessa còn trada ». Intrattenendosi di cose di nessun valore, siccome tra persone avviene che da breve tempo conobbersi, passarono insieme le strade di Chiaia e di Toledo, attraversarono la piazza del Mercatello, la Porta Sciuscella, e per la via della Pietra Santa furono in breve nella strada de'Tribunali.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ernesto pervenuto presso alla sua abitazione, ricambiati quegli atti col compagno, che la urbanità prescrive, da lui si divise, e Matteo, che seduto sullo scaglione del portone stava attendendolo, gli fu subito dietro a vedere se di alcuna cosa abbisognasse. Ma l'altro, che nel separarsi da Ernesto aveva tirato innanzi per dritta via, ritornato tutto ad un tratto sopra i suoi passi, ravviso la casa dove quegli entrato era, guardo bene il numero di che appariva segnata, ne prese notamento sopra un taccuino, е disparve. Ernesto rimasto poi solo nelle sue stanze, la più piccola briga non si diede di Eduardo Raffi (era questo il nome del personaggio col quale si era accompagnato); ma tutto abbandonato al trasporto della sua passione, pensiere non faceva che non sentisse di essa.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","« Come può la terra chiamarsi soggiorno d'infelicita (a se stesso diceva) quando è bella della sua presenza? Felice chi potrà ottenere un palpito del suo cuore! Qual v'ha prezzo che gli corrisponda?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Celeste creatura, sarà in vano che io porto la tua immagine nel mio petto scolpita? Dovrò viver sempre di solo desio, agitarmi sempre nel mondo delle illusioni; mai un tuo sospiro verrà a rianimarmi la vita, una tua lagrima a temperare l' ardente irrequietezza mia? Chi può vederti senza esser preso all' incanto delle tue attrattive.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Oh! potessi ottenere un tuo sorriso! ma non di semplice benevolenza.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","É vano! porto troppo alte le mie speranze. Quale è in me pregio che il tuo amore valga ad acquistarmi?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","La natura esulta quando il sole si mostra dall' Oriente; ma il mio sole tu sei, o Ermella, l'altro apprezzo solo perché le tue divine forme rischiara. Dove apparisci, ivi si spande la gioia, il sorriso si diffonde. Chi può tener fissi i suoi occhi ne' tuoi senza che tosto ne rimanga abbarbagliato?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Quale sforzo non è il mio nel tenermiti lontano! Chi potrebbe trattenere l' impeto veemente della mia passione! Potrò sempre farlo?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ahi, troppo sagrifizio imposi a me stesso; già sento che il domani mi tarda per venirmi a beare ne' tuoi sguardi ». Tra questi pensieri combattuto ne andò a letto. Ma qual notte fu questa per lui!","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Il sonno per quanto ei l' invocasse, pareva non voler discendere su le sue pupille. Una immagine gli era sempre presente, quella di Ermella. Lasciandosi andare ad un movimento naturale, serrava forte gli occhi, ma era nella sua mente che quella aveva vita, non altrove, ed il meschino non s'avvedeva che con quell'atto maggiormente le sue facoltà morali concentrandosi, più viva gliela facevano apparire.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Agitato si leva, prende un libro, si då a leggerlo, ma ha un senso oscuro per lui. Finalmente abbandona di nuovo libero il campo ai suoi pensieri. Fra tanti privi tutti di speranza, ad ora ad ora alcuno presentaglisi adorno di leggiera illusione.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ma tosto poi svanisce, rendendo ai primi il predominio; ed allora il fuoco de'suoi sguardi si smarrisce, un denso pallore gli ricopre il volto, ed il giorno lo sorprende ancora in lotta co'suoi affetti. Frattanto Matteo cosi parlava ad Orsola: Mamma, voglio dire al signor Ernesto, che si metta in guardia. Ier sera si è ritirato in compa gnia di uno, che non mi par niente di buono ».","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Come puoi saperlo? >>> Lo vedo quasi sempre nell' osteria, che si me scola con noi altri ». Vorresti dire che può essere una spia?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846",">>> Non dico questo, perchè calunniare il prossimo senza fondamento, va mal fatto: potrebbe essere al meno uno di questi scrocconi. Poi il signor Erne sto potrà appurarlo da se; a me basta dirgli come « sta la cosa ». Quando è cosi, figlio mio, farai bene.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Vorrei, * che potessimo rendergli maggiori servigi che que sti non sono. Già egli è un giovane il quale sa ve dere le cose senza bisogno di chi lo consigli ». Chi hi camminando per la strada S. Chiara, prima che tocchi la piazza S. Domenico, volge a dritta, precisamente in quel punto, dove vari venditori di pettini vedonsi lavorare gli ossi pel loro mestiere, si caccerà in un chiassuolo sucido, a capo del quale troverassi in un' altra straduzza di gran lunga più sucida e schifosa, addimandata via di Mezzo-Cannone.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Il lastrico di essa sempre è lordo di mille sozzure, ed avviene non di rado, che entratovi appena, ti trove-rai sopraccarico d' insetti, i quali quella lordura produce, e che vedendosi sturbati ne'loro domini, corrono a darti l'assalto! Da questo si scorge alla prima, come il funesto sistema introdotto in Napoli all' epoca di Carlo V, di attendere cioè alla sola testa, trascurando il rimanente del corpo, ha messo cosi profonde radici, da non potersi senza immensi sforzi estirpare. E veggiamo in fatti, che non solo la Capitale acquista giornalmente più di splendore a scapito delle Province, le quali ognora più imbarbariscono; ma in Napoli stessa, mentre si attende tanto a decorare, abbellire le strade di Toledo e di Chiaia, non si volge poi un solo sguardo alle tante de' Quartieri Porto, Pendino e Vicaria, che non pure a soggiorno di uomini, ma nemmeno di bestie anderebbero destinate.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Una di queste, ma di tutte la minore, è quella che io descrivo, la quale del pari che le altre è di abitanti assai popolata. Tra essi i più notevoli, nel tempo di cui teniamo parola, erano un venditore di verdura, il quale per una parte ne diminuiva lo schifo, rivestendo gli an. goli nerissimi di una delle cantonate, con indivie, sedani ed altre merci di questo genere, e l' accresceva da un' altra versando continuamente in essa l' acqua della quale faceva uso a lavare la verdura, ed insieme le foglie guaste e putrefatte.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Una bettola situata nel centro rinchiudeva il secondo, un melenso mascalzone, il quale continuamente occupato era in cuocer legumi, far fritture, dal gustare le quali avrei augurato di tutto cuore scampati fossero i miei lettori, ed a rimestare con un rullo dei maccheroni cuocentisi in un paiuolo, a'quali costantemente si lanciavano i primi sguardi de'suoi laidi avventori. E questo all'aria aperta faceva, in guisa, che oltre lo schifo cagionato alla vista, da mane a sera saliva alle finestre delle case colà poste, un puz zo da esserne ammorbati. L'oste panciuto, dalle larghe spallaccie e dalla ciera sinistra, un altro tributo alla sua strada pagava, rinfrescandola con la risciacquatura delle botti.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Più discosto, ovvero all'altro capo di essa, si vedevano numerosi cumuli di sozzura, depositata quivi dagli spazzini, ciascuno de' quali uno possedevane; e tant' oltre trascorreva l' abuso, che ognuno di essi considerava quale stabile proprietà lo spazio dal suo cumulo occupato. Nell' appartamento superiore alla bettola abitava una di quelle donne, le quali per volo vestono l'aLa Monaca di casa 3 / bito monastico, e che in Napoli vengono addimandate monache di casa. Ella godeva stima di Santa nel vicinato non solo, ma per la citta e per i vicini villaggi, e perchè da molti anni abitava quel luogo, ciascuno della sua abitazione si conosceva, qualunque meschino abbisognasse di consigli si recava da lei, ed avveniva di rado, che non ne ricevesse soccorsi, o almeno larghe parole di conforto.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ella non aveva presso di se alcuna persona la quale addetta fosse al suo servizio, comunque le apparenze la dimostrassero d' assai facoltosa. Solo adoperava l' oste sottoposto, qualora aveva incombenze, cui ella non bastasse a sbrigare. 1 9 Le sue stanze tanti santuari rassembravano consacrati alla Divinità, tutte essendo ripiene di sante immagini, e nella principale un bell' altare v' avea cui tutte le mattine celebravasi.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Perché girando tutto l'appartamento, non pure un letto si vedeva, non una camera destinata ad uso di dormire, ciascuno opinava, anzi era comune credenza, ella dormisse in terra per maggiore sprezzo delle vanità terrestri, e la sua fama di santità con questo più si propagava. Un tal modo di vivere agli occhi del popolaccio magnificavala d'assai, e guai a chi si fosse attentato muovere una sola parola che non fosse in bene della Monaca Santa! Il volgo, il quale non mai si fa scrupolo, anzi ha per costume il mescolare la religione alle cose che diametralmente le sono opposte, credeva Suora Clotilde (tale era il nome di lei) potesse indovinare tutte e cinque i numeri della lotteria, ed in questo più che altro fervorosamente raccomandavasele; ed ella in vece di rimuoverlo da questa credenza pareva se ne compiacesse, e piuttosto l' alimentava, Era di mezzana statura, piuttosto complessa, occhio nero, e folte le sopracciglia.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Essendosi votata a S. Francesco di Paola vestiva un abito alla Paolotta, dalla cui cintura pendevano un Crocifisso, una corona e varie custodie di reliquie. Il suo portamento sempre umiłe era e dimesso; nondimeno tratto tratto sollevando la testa, lanciava sguardi vivi e penetranti nelle persone cui s' imbatteva. Passando ella fuori di casa buona parte del giorno, qualunque si recasse a visitarla, non la ritrovando, dirigevasi all'oste, il quale ben rimunerato era della compiacenza di ricevere le varie imbasciate, o d'indicar loro in quale ora fosse reperibile, conciossiachẻ conoscendosi ognuno, quanto fosse egli innanzi nell'animo della Monaca, stimava, che la migliore strada per trovare grazia innanzi a lei, quella fosse di renderselo benevolo.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Incominciava appena a biancheggiare il giorno seguente a quello del quale nel precedente capitolo facemmo parola. Un uomo si vedeva andare e venire dall'un capo all'altro di questa via. Spesso soffermandosi di faccia alle finestre di Suora Clotilde cercava con impaziente sguardo se fossero aperte; ma vedendole sempre serrate rifaceva il solito giro.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Finalmente veggendo aprire la bottega dell' oste ne andò a lui Buon giorno, Bartolomeo. Onde avviene: che la Suora Clotilde non è ancora desta? » 6 Non è ancora desta?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","e come lo sa vossignoria? » Non vedi serrate tutte le imposte delle finestre? » Ah ah, che cosa nuova la mi viene a dire.","NO"
