"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Quando la povera donna vide quei due allontanarsi; ringraziò il Signore, e corse a casa tremante come un' agnella sfuggita dalle fauci d'un lupo. Tornato poco dopo il marito non gli disse nulla per non turbare la serenità di quell'uomo a cui era troppo affezionata.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Il marchese si restituì al convento con una folla di belle idee, ma a seconda che crescevano le speranze, batteva nel suo cuore più forte il martello della gelosia. «Se Filippino!!... E si stizziva con sè stesso, perchè non avesse domandato ad Agata se Filippino le aveva recata molestia!","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Poi era contento di non aver falla questa domanda per non mostrar di curarsi d'un essere tanto abbietto quanto Filippino. Ma la tema tornava! la smania di veder Agata era continua.","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Anche il dì dopo mandò fuori il Borgognone per appostarla, ma senz'effetto; lo stesso esito si ebbe il terzo, il quarto giorno, perchè ella più non usciva, e questi disingani lo riempivano di fantasmi e di cruccio. Ma intanto v'erano altre persone in commovimento per lui. Donna Clara e il conte Panigarola, appena ricevute le lettere del marchese Porrone, si eran posti in gran faccenda, e via via dai sessanta decurioni, dal vicario di provvisione, dai consiglieri, giureconsulti, duchi, marchesi, conti, nobili, poi dagli amici, dalle mogli, dalle amiche; poi da tutti quelli che potessero riuscir utili o almeno far mostra di esserlo.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","E dappertutto trovavano buona accoglienza; singolarmente i patrizii, per l'onore del ceto, s'adoperavano di cuore. Il conte di Fuensaldagna, venuto a governare lo Stato di Milano, quasi si fosse proposto di cancellare la cattiva impressione che alcuni dei suoi antecessori vi avevano lasciato, esercitava integramente la giustizia, e con tanto maggiore impegno quando trattavasi di farla valere contro di quelli che si volevano inalzare al di sopra di essa. Temendo però che questo principio, a malgrado della sua rettitudine, non potesse talvolta esser mal applicato, volle tirarsi dattorno qualche uomo del cui consiglio potesse giovarsi con sicurezza, e che conoscendo il bisogno e gli individui impedisse le cattive conseguenze d'una falsa applicazione di questo suo concetto della giustizia.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","E questa persona fu il conte Bartolomeo Arese, del quale non aveva tardato a conoscere così la prudenza, la moderazione e la saviezza, come l'esperienza gran dissima delle cose politiche, e il desiderio operoso del bene. Il marchese Cusani, allora presidente del Senato, avea pure molta parte nel governo del Fuensaldagna, e non meno di lui Alfonso Litta, arcivescovo degno di sedere su quella cattedra che già avevano tanto illustrato un Carlo e un Federigo Borromeo.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","In questo modo l'autorità politica e religiosa si combinavano a regolare il governo e la moralità, almeno per quanto al governatore era lecito, poichè se egli avrebbe facilmente potuto godere libero arbitrio di far male, non avrebbe poi avuta pari autorità di far bene. E questo era uno spino al suo cuore; sentire i lamenti nostri, commiserarli, e non poter minorare quei balzelli insopportabili, non torci dalle spalle quelle milizie così pesanti, così insolenti e così inutili; non abbattere quella tracotanza che la rinovata feudalità aveva rimessa in vigore? Quel però che poteva non risparmiava sebbene l'esito troppe volte rispondesse male alle sue intenzioni; faceva sentire alla Corte di Madrid i nostri reclami, ma con suo disgusto li vedeva tornar più volte senza effetto; dava buoni regolamenti sulla milizia, ma la licenza era così penetrata fin all'osso, che le conseguenze delle sue buone disposizioni venivan lente assai più che non avrebbe sospettato.","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Vedendo che i ricchi si erano tirate a sè tutte le regalíe, e ne disponevano di loro capo, non lasciava di far gride contro i monopolii, le imprese strettamente speculative, il guasto delle caccie, ma i ricchi avevano cent' altri mezzi di eludere questi suoi decreti. Per metter freno al cattivo costume bandiva i giuochi di azardo, le numerose ciurme de' zingari che diffondevano lo scandalo colla impudicizia e colla superstizione, ordinava sotto pene il rispetto alle chiese; trovava rigorosi provvedimenti contro mezzani e baldracche; vietava all'uomo il mascherarsi da femmina in certi festini triviali. Provvedimenti che l' onorano; ma intanto non andava egli a vedere come l'ordine fosse eseguito; e in tutte quelle danze v'erano travestimenti d'ogni sorta.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Per dar corso più regolare alla giustizia proscriveva ogni guisa di corruzione da parte de' magistrati e impiegati secondarii. Ordinava pronta spedizione de' processi con una grida del 20 maggio 1658, che meriterebbe esser riferita anche fra la civiltà dei codici nostri; ma corruzione c'era d'ogni parte, e lentezza negli affari civili e criminali quant'uno può imaginarne, e al governatore anche su questo si sapeva mostrar nero per bianco.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Trovava buono vietar la delazione e l'uso di certe armi per metter un po' di freno ai continui ammazzamenti; dar degli ordini severi intorno a' banditi e a' vagabondi; ma neppur qui gli effetti corrispondevano pienamente al suo buon volere. Nulladimeno quando aveva nelle mani un'occasione dove far spiccare l'amore per l'ordine, per la giustizia, per la religione non la lasciava sfuggir così presto, e se nelle provvidenze generali il più delle volte, come si è detto, doveva restar troppo mal soddisfatto dell' esito, nei casi speciali aveva già avuto la contentezza, in pochi anni che trovavasi fra noi, di far sentire tutta l'influenza della sua fermezza nel bene. E per ritornare al caso del marchese Porrone qui trattavasi d'un uomo contro del quale s'erano levati già tanti lamenti; d'un uomo che pubblicamente si rideva della giustizia, che sicuro nella sua forza personale, e in quella delle sue attinenze, credeva d'aver il salvacondotto per far ogni voler suo, d'un uomo che era sempre colle mani sul palosso, e che recentemente aveva ammazzato un avvocato fiscale, perchè incorrotto nel suo dovere; diventava perciò un fatto tanto grave che la giustizia reclamava una punizione.","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","E il Fuensaldagna la voleva ad ogni costo. Ben gli arrivarono d'ogni parte le sollecitazioni di tutto quel vespajo che i parenti del delinquente avevano sollevato, ma non profittarono nulla; anzi si potrebbe dire che quante più molestie gli erano date, tanto più il governatore si consolidava nella sua fermezza. Presentatosi a lui personalmente il conte Panigarola, gli ricordò a vantaggio del nipote i proprii meriti, l'intrepidezza colla quale aveva sostenute le battaglie di Fiandra, e l'occhio che v'aveva perduto; ma il Fuensaldagna mentre","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","protestava profonda stima verso il supplicante, stava forte nel riprovare la cagione di quelle suppliche; e lo rimandava senza aver nulla ottenuto. Donna Clara, fidata nella sua autorità matronale, nello strascico de'titoli che accompagnavano il suo nome, chiese e ottenne parimenti di presentarsi al governatore, adoperò tutto il calore d'un discorso pieno di gloria e di milanteria, ma perdette il fiato, e schizzante rabbia da quei suoi occhi infossati sotto due sopracciglie lunghe e imbiancate, parti dall'udienza deplorando gli effetti d' un' educazione che aveva resi tanto inefficaci le sollecitazioni d'una dama par sua. Intanto mille altre sollecitazioni per altre vie assediarono monsignor arcivescovo, i presidenti Cusani ed Arese, perchè adoprassero la molta autorità che avevano essi, e la molta che esercitavano sull'animo del governatore, ma caddero tutle senza frutto, poichè nessuno de' supplicati credeva quello il caso di dover mettere un argine al corso della giustizia.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Se digerissero amaro il Panigarola, e soprattutto donna Clara, non me lo chiedete. E quand' ella pensava che con tanto non s'era potuto mandar assolto un discendente di quelli che nei bei tempi, come essa li chiamava, potevano far man bassa ed esercitar ogni sopruso senza che ad alcuno fosse venuto nell'animo di domandar pur ragione, voleva perdere la testa, e faceva i suoi sfoghi e in privato e in pubblico. I due congiunti informavano d'accordo il marchese nipote di questi passi inutili, ma nello stesso tempo però lo incuoravano a non cadere di speranza, che se a Milano le orecchie erano chiuse, sarebbero state aperte alla fonte delle grazie, a Madrid, dove e l'una e l'altra potevano movere di quelle pedine che danno scacco matto.","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Nè furono vane promesse; giacchè stesero una supplica a Sua Maestà Cattolica nella quale domandavano l'assoluzione del marchese, in riguardo ai meriti de' suoi maggiori, al suo valor personale, e alla fedeltà che in ogni occasione aveva dimostrata al sovrano, e finalmente all'intenzione che egli aveva d'entrar nel terzo del marchese Trotti per chiudere, come i suoi maggiori, ad un bisogno i suoi giorni in difesa dello Stato e a gloria del Monarca. E questa supplica fecero sottoscrivere da un numero non più veduto di nobili, che punti del nessun conto in cui il governatore aveva tenuta la loro mediazione, speravano di far le vendette.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Dopo ciò il conte Panigarola partì in persona, e viaggiando di e notte, portato dal risentimento e dalla speranza, giunse in Madrid alle feste dell'Epifania, gran celerità colle strade d'allora! E perchè non contento delle firme, s'era munito d'un fascio di commendatizie, non si diè requie fino a tanto che le lettere non furono tutte ricapitate, e non ebbe mossi in suo favore tutti i mezzi sui quali aveva singolarmente calcolato. Quando le reti furono tese si presentò a quel tal cardinale d'Arach, grand' elemosiniere del Re, il quale, se vi ricorda, aveva attestata tutta quella ammirazione al marchese Annibale nella circostanza della sfida che aveva sostenuto sotto gli occhi di Filippo IV.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","E questa ammirazione era ancora così grande, che non appena dal Panigarola fu profferito il nome del nipote, il cardinale accettò subito l'impegno. E fece salire quella supplica alle mani di Sua Maestà, raccomandandola così vivamente, come se si fosse trattato d'una causa propria o d'un bel fatto d'onore. Nel punto stesso che al re venne quella supplica, perchè i fili erano stati tirati da mani maestre, gli vennero anche le raccomandazioni di alcuni ministri, e della regina stessa, che il Panigarola aveva trovato maniere di movere; onde il monarca, non potendo resistere, per via di grazia ordinò che pei motivi esposti nella domanda fosse sospesa ogni procedura contro del marchese Annibale Porrone, e a lui fosse libero di restituirsi alla sua famiglia.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Così il conte zio non era riuscito falso profeta. Se fu rapida la sua andata a Madrid, fu ancor più celere il suo ritorno, tanto che al finir di gennajo rientrava in Milano col piego suggellato da consegnar nelle mani di Sua Eccellenza il conte governatore. Il quale, lettolo, fremette di sdegno contro una corte che","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","giuocava di quel modo i suoi rappresentanti, e convalidava le sinistre voci che correvano già su di essa; ma le ripugnanze e i fremiti furono inutili. E quel di stesso dovette levar la cattura al marchese e spedirgli salvacondotto di poter uscire, a voler suo, dal convento, e tutto quello che pote fare di suo fu, pregarlo a trar profitto di questa grazia, guardandosi d'ora innanzi da circostanze che potessero fargliela demeritare. Il marchese ricevette, deh con quanta gioja!","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","questa assoluzione; e non tanto pei vantaggi che ne risentiva, quanto pel trionfo che naturalmente veniva acquistando nel concetto di chi giudica il valor degli uomini dall'esito delle loro imprese. E anche i frati furono contentissimi di torsi quello spino d'in sugli occhi. Nè già che fossero scontenti di lui; chè egli conoscendo quant'utile avesse nel tenerseli amici, rispettava e facea rispettar la tranquillità del luogo, interveniva alle loro preghiere, perchè a quei tempi anche i ribaldi credevano nel Signore, discorreva con essi spesse volte di scienze religiose, e passava quasi tutto il resto del tempo tra gli infoglio polverosi della loro libreria.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Il Borgognone appena che si era rimesso della sua ferita aveva avuta la sorveglianza immediata sugli scherani e, coll'esempio e coll'autorità, li aveva tenuti in freno, e così la pace del convento non era mai stata compromessa. Primo pensiere del marchese, appena udita la sua grazia, fu quello di menar una specie di trionfo per la città, una chiassata da suo pari, chiamare tutto il suo gentame al convento, i più stretti amici, quell'esercito di cani che formavano il lustro delle sue caccie, e le guardie più fedeli della sua casa, e con questo cortèo schiamazzante, ululante, fra i suoni e gli spari replicati attraversare le vie di Milano, dirigendosi in questo modo verso la sua abitazione. Ma il Panigarola lo riseppe in tempo da recarsi subito al convento per impedire questo smacco, che egli pareva volesse fare a chi non aveva potuto impedire la sua uscita, e dovette usar molte parole prima di poterlo torre giù da un sì pazzo progetto.","NO"
