"filename","nome","titolo","anno","chunk","DIL"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Le quali procedevano talvolta languide e scolorite; più spesso ancora occupate d'inutili quistioni, promosse da quegli spiriti irrequieti ed eccentrici di Bonaparte e di Orioli, rappresentanti estreme contrarie opinioni (Tav. 7), ma pur concordi nel divagar l'assemblea in eterne polemiche, prolungate all'infinito da infruttuosi dibattimenti. Quali cose tutte agevolavano maggiormente la via al governo della reazione, ultimo bramato fine della corte di Roma. E perchè il volgo ne subodorasse il pensiero e ne tolerasse l'esecuzione, giornali inspirati dall' alto parlavano di macchinazioni tenebrose, di segrete congiure, di predisposti mezzi, di armi nascoste, di prefisso giorno per balzare dal trono Pio IX e proclamar la repubblica (Tav. 8).","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Ma dell'evocato fantasma non apparve pur l'ombra, e il popolo fatto accorto SR RICE da coscienziosi scrittori non fu lento a scorgere l'agguato in cui volevasi trarlo. Mentre questo tentavasi in Roma, Radetzky facea pesare il suo braccio sulle ricuperate provincie, che spogliava colla rapina, torturava coi supplizi., insultava perfino colla ostentazione della più cinica oscenità, gavazzando a Milano fra lascive carezze nelle braccia di notissima concubina già madre per lui di quattro figli bastardi (Tav. 9), E gli uffiziali e i soldati si modellavano ad esempio del generale. Il quale, non pago di devastare le pingui campagne e saccheggiare le ricche città del lombardo e del veneto, ordinò a Welden di spingersi nello stato romano e di occupare le legazioni.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","La sua costante fortuna e i segreti concerti colla corte di Roma persuadevano all'austriaco di non trovare inciampo all' impresa. Di fatto, fosse viltà o tradimento, furono da' quei governanti aperte senza contrasto le porte di Bologna ai croati del truculento incendiario di Sermide. Ma i popolani di quella grande città, sprezzando gli ostacoli frapposti da uomini, o troppo ricchi, o troppo prudenti, o troppo dotti, tutti troppo poco italiani, si fecero sopra al nemico, é, guidati dal proprio coraggio, senza artiglieria, senza uffiziali, con armi poche e non buone, lo affrontarono con tanto impeto da costringerlo ad uscirne un giorno dopo l'ingresso.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","E frattanto per corrispondere degnamente allo slancio del popolare entusiasmo cosa faceva il governo? Vergava una pallida protesta contro l'ingiusta aggressione e la spediva al generale dell'Austria pel conte Guariní, pel senatore Corsini, e pel, cardinale Marini. Strano messaggio, affidato ad un ministro inetto, ad un principe ottuagenario, ad un porporato furbissimo.","YES"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Gl' inviati raggiunsero il generale a Rovigo, ove, firmata una larva di convenzione, soddisfecero al palese mandato. Se altro, segreto, ne avessero i pontifici legati per Welden, ignorano ancora i profani: gli è certo però che ne divisero senza pudore la mensa (Tav. 10). Α niun provvedimento di efficace difesa pensavano .. gli uomini del potere.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Disciolti, appena formati, comitati di sicurezza a Bologna; inviati commissari nelle provincie, poi richiamati o dimessi: il ministro delle armi, Campello, perchè operoso e sincero, licenziato in mal garbo ; 1 VITTORIO IN sostituito in sua vece un Gaggiotti, uomo nullo ed abietto. Tuttavia non mancarono nel Consiglio dei deputati voci possenti a reclamare energiche misure in tanto uopo. Insisteva sopra tutti Terenzio Mamiani perchè, dichiarata la patria in pericolo, si ricevessero soscrizioni di volontari, si instituissero comitati a raccogliere offerte in ogni città dello stato, s'invitassero i governi italiani ad inviare deputati per discutere insieme e concertare la guerra, si pregasse il Pontefice a fare scrivere ai vescovi e parrochi perchè dallo altare esortassero i popoli a correre in difesa della patria e del trono.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Ma pel trono non temeva il monarca, della patria non curava il Pontefice. Quindi le generose proposte, approvate dalle assemblee, non sanzionava il sovrano. Il quale, stanco alla fine di questa lotta disgustosa e continua, prorogò le sedute del Parlamento e fe' tacer la tribuna.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Tale era in sul finire d'agosto la condizione d' Italia: sconfitta nelle armi, ingannata nelle promessé, delusa nelle speranze; incerta nella fede, divisa nel popolo, avvilita nei governanti; sacrificata dai principi, manomessa dagli stranieri, abbindolata dai diplomatici, schernita dai cherici, e, per colmo di sventura, tradita, come sempre, dal Papa. Maren, lorsnis, narini Porigucon helien. LLLL 6.00 SOMMARIO La maschera cade di volto ai tiranni - Borbonica spedizione in Sicilia Filangieri a Messina - La strage: il bombardamento: l'incendio - Feroci gioie del re- In nome d' Inghilterra e di Francia s' impone a lui un armistizio: vi Sottoscrive Palermo - Nuove vittime a Napoli - Nuova oppressione in Calabria - Pio IX sceglie Ferdinando a modello - Pellegrino Rossi: sua mente: suo cuore: sue posizioni sociali-È ministro del Papa - Inconseguenze del ministero toscano Sanminiatelli-Capponi - Primi moti a Livorno - Montanelli e Guerrazzi - Il ministero Pinelli in Piemonte: scioglie il Parlamento: incontra i fulmini di Gioberti: spedisce a Genova commissario Durando: proroga l'armistizio -Garibaldi a Nizza - Prepotenza di Radetzky: sventata dai Piacentini Lombardia freme - Venezia resiste - Francia lusinga Tommaseo spera Italia piange - Ungheria insorge - L'impero si sfascia.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","L ed i popoli in alcune parti d' Italia, teneva gli animi in una violenta tensione che non poteva a lungo protrarsi. Il re di Napoli rompeva il primo la lancia. Al voto del Parlamento, che dichiarava benemeriti della patria quei pochi, ma valorosi, che pugnarono per la causa della nazione, e riprovava gli orrori commessi da Nunziante in Calabria, rispondeva il governo dando il bastone di maresciallo a questo campione della tirannide, prorogando le Camere, minacciando i deputati e decretando la spedizione contro la forte Sicilia.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Spedizione cui destinavasi a capitano, obbrobrio di un illustre nome, il general Filangieri. Questi salpava con formidabile apparecchio di guerra dalle coste della Calabria, e, alla vista delle squadre anglo-francesi, presentavasi con numeroso navilio sotto Messina, tentando l'animo di que' prodi isolani con ampollosi proclami scritti in nome del re.. Ma il presidente del governo rispose con franche parole a mendaci promesse, e alla voce di Ruggiero Settimo facendo eco quel popolo, ripeteva « esser pronto a morire anzichè protendere vil<< mente alle catene le braccia ».","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","E seguivano i fatti. P Misti i napoletani ai comprati reggimenti di svizzeri, sbarcavano il giorno 3 di settembre sulla costa di Margrosso protetti dalla cittadella di Messina, e, guadagnando terreno, innoltratisi per la via che fiancheggia la città, vennero dai siciliani, usciti ad incontrarli, respinti alla baionetta, e ricacciati alle navi. Con pari fortuna tentarono i regi che tenevano la cittadella due vigorose sortite, ma il valore di libere genti li costrinse a ritirarsi con perdita.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Allora cambiò modo di guerra. La cittadella non tirò più sulle batterie, ma vomitò la distruzione e l'incendio sulla florida e ridente Messina. Tutti i bellici ritrovati, i più micidiali strumenti, ogni maniera di palle incendiarie, ogni sorta di razzi, tutto, quanto arde, crolla, distrugge, tutto fu adoperato contro di lei.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Si cuoprivano in meno di due ore le strade di calcina e di pietre, fischiavano le racchette, tremava la terra sotto i colpi incessanti del cannone, assordava lo scoppio delle granate, il cui tremendo rimbombo, misto in lugubre tuono allo stormo delle campane, incuteva insieme terrore e ribrezzo. Vedevi donne, vecchi, fanciulli che fuggivano da una città rovinante, ove crollavano gli edifizi, ove abbruciavano le chiese, ove non era ricovero, ove ogni casa era tomba: fuggivano, sopraggiunti per via dagli infernali proiettili che piovevan loro sul capo, portando fra i miseri la desolazione e la morte. I padri, i mariti, i figli, i fratelli, impossenti alla difesa e, all'offesa contro nemico non visto, si gittavano spumanti di rabbia fra le rovine e gl' incendi, tentavano di spegner le fiamme, cercavano disperati un asilo alle decimate famiglie; non trovavano che macerie e cadaveri.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Nella notte; se taceva il cannone, eran continui gli attacchi: indicibile. l' entusiasmo con cui si correva a respingerli; ma più tremendo appariva l'incendio a rischiarare l'orribile scena. La mattina del 6 la squadra napoletana schierata a poche miglia dalla città proteggeva con 300 bocche da fuoco lo sbarco di tutte le truppe.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Le quali, procedendo per que' villaggi scoperti e indifesi, videro slanciarsi su loro, come leoni feriti, quei pochi superstiti, che scampati agli incendi e alle bombe venivano ad incontrare le baionette e i cannoni. Combattevano con Filangieri pel re diciottomila soldati, la numerosa artiglieria AMOUNT - La bocca insanguinò nel fero paston 8.00 di mare, il formidabile treno, onore insieme ed infamia delle regie milizie, l'ordine e la disciplina, la speranza e il dispetto. Per Messina, non giunti in tempo i soccorsi, stavano, senza capi, senza direzione, senza cannoni, sol pochi giovani ardenti, in cui non era che disperazione e coraggio.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Lotta smisurata e feroce, nella quale più volte piegarono i regì, atterriti dal sovrumano valore: talchè fino a sera non giunsero a vedere le porte della città. Le porte sole, chè la città più non era: ma immenso spazio coperto di mutilati cadaveri, di calde ceneri, di ruderi fiammeggianti, nel cui mezzo, la mattina del 7, sventolò come segnale di morte la bandiera borbonica. Mentre in quel giorno il general Filangieri annunziava per telegrafo al governo del re che «Messina conquistata rientrava nell'obbedienza del suo sovrano legittimo » da Palermo scriveva Ruggiero Settimo in un proclama: « aver mantenuto Messina il suo terribile e sublime giuramento».","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Giudichi il mondo la bassezza dell'uno e la costanza dell'altro. Ecco come dopo otto mesi da che, scosso il giogo del despotismo, cacciava Sicilia al di là del mare il tiranno (Tav. 14), l'arsa 1 Messina fu sozzo pasto alle sanguigne fauci del re (Tav. 12). Provvedeva al resto dell' isola il governo di Sicilia, ordinando l'immediata formazione di sette campi, a Milazzo, Taormina, Catania, Siracusa, Gisenti, Trapani, e Palermo, apprestando estrema difesa.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Intanto non cessava l'immane guerra: gli incendiari di Messina devastavano i campi, predavano i villaggi, invaso Milazzo, lo saccheggiavano, spargevano ovunque lo spavento e il terrore. A tanta barbarie di corrotte e vendute milizie, barbarie eccitata anzichè repressa dai condottieri, posero un termine le voci degli ammiragli Parker e Baudin, che, spettatori dell'eccidio fraterno, ne reclamarono la cessazione in nome dell'umanità vilipesa. I rappresentanti d' Inghilterra e di Francia, con fulminanti note, nelle quali riconobbero non vinta Messina, ma incendiata e distrutta, imposero al governo del re un armistizio, di cui fregata inglese recava il 13 la notizia e la proposta a Palermo.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Aderivano gli uomini del potere alla sospensione delle ostilità, ma protestavano in pari tempo integri ed inviolati i sacri diritti del popolo. Così riposava dopo tante stragi Sici ministro versmopolita lia per dar sepoltura alle vittime, mentre novelle vittime designava il Borbone agli spalancati sepolcri. E vittime pure si mietevano a Napoli.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Ivi torme di lazzari, compri dagli agenti di polizia, percorrevano le strade, ebri di furore e di vino. Tra le grida di viva il re, abbasso la costituzione, invadevano le tipografie, ne rompevano i torchi, ne disperdevano gli utensili; aggredivano e malmenavano i più noti liberali e i più animosi deputati del Parlamento; portavano ovunque la devastazione e lo spoglio. Una parte di popolo tentò insorgere contro tali scelleratezze, ma, pronte le milizie, soffocarono il tentativo nel sangue: il governo largiva premi ed onori agl'iniqui, dannava i generosi alla prigione o all' esiglio.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Le frementi Calabrie opprimeva intanto Statella, degno successore a Nunziante: era il dominio dell'ordine! In mezzo a tanta immanità e a tanto sangue, gli occhi dell' Europa e del mondo si volgevano ansiosi al Vaticano, aspettando che una parola di pace uscisse dal labbro di Pio. Era opera del capo della cristianità metter la croce.","YES"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","fra i combattenti e far cessare le civili guerre; interporsi fra il sovrano ed i popoli e temperare negli uni lo sdegno, la vendetta nell'altro: era opera del primo vescovo mostrare come sia contrario alla religione e all'umanità che si cangi il monarca in carnefice, e farsi banditore di conciliazione e concordia: era opera del vicario di Cristo farsi scudo agli oppressi contro il furore del despota. E alla voce del Papa avrebbe taciuto l'ira del Re. Ma in Pio era il Pontefice e il Principe: e pensava il Principe ad imitar Ferdinando più che a frenarlo il Pontefice.","YES"
