"filename","nome","titolo","anno","chunk","DIL"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Consentì al divorzio; pensò un momento ne dovesse morire; ma i grandi dolori non uccidono, per non perdere la tremenda solennità della loro grandezza. Renato alla fine, libero, felice, soffocando il rimorso, corse dalla donna del suo cuore, le diè la mano di sposo. L'onore dell'altera fanciulla era salvo.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ella lo accolse superbamente, gli sputò sulla faccia, lo scacciò di casa sua, coperto di spregio e d'ignominia. E così Renato si trovò solo, in paese straniero, senza risorse, senza un sostegno, senza un affetto. Giulia lo amava sempre, aspettava, segretamente si lusingava.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ma in lui forse poteva assai più la vergogna che un desiderio tardivo di perdono che ben sapeva, conoscendo per prova l'animo di lei, di poter impetrare. Tacque, si nascose agli occhi di tutti, avrebbe voluto sottrarsi a sé stesso, dimenticare, distruggere la propria coscienza. In quel tempo io era a Napoli.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Infieriva il colèra, tremavo per la salute della mia Matilde. Una sera, per la posta cittadina ricevo una lettera. Non credo agli occhi miei, mi sembra riconoscerne il carattere.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Una lettera di lei, di lei che è tornata in Italia, che è venuta a posta a Napoli per veder me, per consigliarsi con me. Per la quarantena non può scendere a terra. Era prefetto il Mordini, mio amicissimo.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Gli chiedo il permesso di entrare nel lazzaretto, gli espongo i fatti, gli fo vedere la gravità della cosa. Egli, serio, muto, con quella sua aria da cospiratore, tentenna il capo, alza le ciglia, mi fa capire che la cosa è impossibile. Nondimeno un mezzo lo si può trovare, un espediente, una via di traverso.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Di notte, in una barca, mi avvio. Ella mi aspettava sulla scaletta del battello; in tempo era stata avvisata; dal bordo non ci sarebbero stati occhi per noi. La notte era nerissima, il mare agitato.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Seduta, rannicchiata sulla scaletta, avviluppata nello scialle, con voce rotta, piangendo, mi narra la storia lunga dei suoi dolori. Di tanto in tanto, un fioco chiarore guizza sulle acque e ci avverte della ronda notturna. Mi allontano, ritorno, ella è sempre lì, ricomincia la storia.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Il battello, mosso dalle onde, ora l'abbassa fino a me, ora mi allontana da lei. Mi dice di una lettera che le è pervenuta. Una lettera del dottore.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Nulla ignorava; veniva in soccorso di lei; sapeva di essere vecchio: ma aveva un bel nome, una buona posizione, un gran cuore; le avrebbe fatto da padre; le offriva appunto quel nome, le offriva il riposo da tante lotte, forse la pace. Ebbene, ella chiedeva consiglio a me, alla mia amicizia, alla mia prudenza. Aveva già quasi accettato.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Aveva risposto con parole di gratitudine, di affetto, quasi di venerazione, al vecchio generoso. E pochi giorni avanti queste nozze disuguali, quando meno amara s'era fatta la memoria del passato, ecco che una lettera di lui, di Renato, veniva a domandarle il perdono, l'oblìo, – non osava dir l'amore! – le parlava del loro cantuccio di paradiso, della casetta tranquilla, delle ore felici che sarebbero tornate come un tempo!","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Fu un colpo terribile al cuore della povera donna: amava e temeva; si riaprivano le ferite recenti; il domani era incerto; i giorni lontani le tornavano alla mente coi più vivi colori; il dottore aveva già la parola di lei, le apriva una vita novella. Dipendeva ora da una mia sola parola tutto il suo avvenire. La stessa Matilde mi approvò poi di aver persuaso Giulia a cancellare affatto ogni memoria del passato, ad accogliere la generosa proposta del dottore.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Consentì. Piangeva, ma era contenta; le strinsi la mano, la vidi allora per l'ultima volta. Così, anche le mie nozze erano prossime; la felicità mi pigliava per mano, Matilde mi sorrideva arrossendo.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Giovani tutti e due, amanti, nessun passato da dimenticare, tutta la vita da vivere. Stringeva il tempo, e più il momento si accostava, più mi batteva il cuore come all'imminenza di un avvenimento solenne. Nessun dramma della fantasia che possa somigliare questi drammi segreti del cuore, l'aspettazione, il desiderio, la gioia, l'ebbrezza tranquilla, la paura della felicità.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Davo l'ultima mano al romanzo, e proprio in quel punto terribile del dramma, in quel momento di lotta suprema, mi arrestavo incerto, titubante, mi vedevo vacillar davanti agli occhi e sfuggir di mano il mio ideale artistico, lo stesso concetto che mi aveva dettato tutte quelle pagine. Splendido giorno quello delle nozze! Ma non era la soluzione, non era la fine intraveduta; s'affogava il dramma nell'idillio, si sdilinquiva in un'onda di profumi.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Per una pagina, per una parola, per un'idea ribelle rovinava un'opera d'arte così lungamente pensata ed elaborata. L'ultimo colpo di martello che spezza la statua e uccide l'artista. S'aspettava il libro, lo annunziavano i giornali, lo decantavano.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","La critica se ne stava appiattata. Il mio nome, il mio nome! non il mio, no, non quello che avrei dato a Matilde, ma il nome di Ennio, il nome del pubblico, il nome che correva per le bocche di tutti.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ero felice e tremavo, ed avevo la febbre e mi tormentavo stringendomi la fronte fra le mani, riducendomi solo, rodendomi negli sforzi vani dell'impotenza. Traboccava il cuore, ed era muto l'ingegno. Neppur lei, Matilde, valeva più a darmi la scintilla dell'ispirazione; non vedevo più in lei che Matilde, la fanciulla che amavo, che doveva esser mia.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Povera e santa e dolce creatura! accusavo lei della sterilità del mio ingegno, lei che mi amava, lei che mi avea dato il genio ed il nome! Egoista ed ingrato!","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ebbene, no, l'avrei anche trovata l'ultima parola, l'avrei dato il colpo maestro, solo, senza di lei, apparecchiando a lei stessa una sorpresa, non mettendola a parte delle intime fila del racconto, non chiedendole consiglio. E come appannare la purezza dell'anima tua, svelandoti certi biechi nascondigli del cuore, parlandoti di colpe, di rimorsi, di vergogne, di una fanciulla che divien madre! Parlarne a te che mi guarderesti con quegli occhi ingenui e spauriti, parlarne a te, innocente come un angelo, anzi come una bambina!","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","A te, Matilde! Ah, se per poco tu m'intendessi, so io mai sospettassi d'esser capito, se sapessi questo di te, se in un'ora maledetta potessi pensare che tu, Matilde, tu, hai calpestata la tua corona di vergine, – per la salvezza dell'anima mia, ti strapperei le viscere infami! Perdonami, cara, erano sogni, deliri.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Solo in vederla mi sarei calmato, come sempre accadeva. Era fuori il padre per sue faccende. Mi accostai all'uscio della camera di lei, stetti ad origliare, entrai.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Dormiva e sorrideva. S'era gettata un momento sul letto tutta vestita e l'avea colta il sonno. La sera innanzi si era stati insieme a discorrere fino a dopo la mezzanotte, fantasticando, facendo disegni di avvenire.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Non sospettava del mio strano sospetto, tanto era serena e composta, così calmo era il suo respiro. Aveva il capo un po' reclinato a destra, affondato nel guanciale, e su questo spandevasi l'onda dorata dei suoi capelli. La pelle bianca e trasparente; dalle labbra socchiuse si travedevano i denti bianchissimi, e così dalle lunghe ciglia pareva uscire un raggio di luce che le diradava davanti all'anima l'ombra dei sogni.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Un braccio era disteso lungo il fianco rilevato, una mano sottile le pendeva dalla sponda del letto. Non volli destarla. Mi arrestai, trattenendo il fiato.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","La guardai, tremavo per tutte le membra; sentii che mi facevo pallido. Mi balenò un pensiero, un pensiero grande e terribile come dev'essere il lampo del genio, e lo afferrai subito perché non mi sfuggisse. La fine, la fine!","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Mi volsi indietro, mi guardai cauto intorno come un ladro, mi accostai in punta di piedi alla pettiniera, ne presi lo stiletto di argento ch'ella soleva portar nei capelli, feci un balzo verso il letto, una mano gliel'avvolsi nel folto di quei capelli biondi, con l'altra le piantai lo stiletto nella gola. Aprì gli occhi, diè un grido soffocato, ci guardammo lungamente, lungamente. Ridevo, l'opera era compiuta.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ritirai in fretta lo stiletto, e mentre un'onda di sangue sgorgava gorgogliando dalla ferita, afferrai un lembo del lenzuolo, la pagina bianca del lenzuolo, l'ultima pagina del libro, e lo tenni ben teso, e nel tremito e nella febbre dell'arte con la punta d'argento insanguinata vi apposi superbamente in lettere rosse, come negli elzeviri, il mio nome: Ennio. SUA CUGINA La passione ch'ella aveva pei fiori secchi, faceva sorridere con un po' di malizia innocente tutte le amiche sue; ne portava nei capelli, alla cintura, allo scollo della veste.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ne aveva poi una ricca collezione, distribuita in un suo libro bianco con tante date sotto, che rammentavano il giorno preciso nel quale quella tal cosa era avvenuta. Si capiva subito che fosse questa cosa, perché ella era bionda, bella, aveva diciassette anni e una piega sentimentale nella persona e nei pensieri. Si capiva e si sorrideva.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","In qualche momento di buon umore, quando erano riunite in tre o quattro, lei e le buone amiche sue, le si faceva qualche domanda ingenuamente maligna. Per esempio: «Quanti anni fa? come andò a finire?","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","quanto tempo? poverina!» Dicevano poverina, perché esse invece portavano dei fiori freschi nei capelli, e ne avevano in dono, e li vedevano sfogliati prima che appassiti, e ne avrebbero avuti degli altri il giorno appresso. Avevano il presente e l'avvenire: questi due splendidi fiori della gioventù, mentre ella non aveva che il passato.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Aveva però anche un cugino. Erano casigliani, anzi abitavano porta a porta e si potevano vedere tutti i giorni. Il cugino era un bel giovane, un po' più grande di lei, e si era addottorato in legge.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Qui, naturalmente, ricominciavano le malignità e le domande piene di curioso interesse. «Quando è che ne vedremo dei freschi?» Un giorno ne videro.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","La videro comparire in mezzo a loro, lieta e sorridente. Era colorita come non era mai stata, e portava in petto tanto di rosa spampanata che a solo vederla era un'allegria: un'allegria sfacciata e chiassona. Fu una sorpresa generale, una vera rivoluzione, un fuoco di fila di domande, di motteggi, di mi rallegro.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Dunque tutto era conchiuso? a quando i confetti? perchè non aveva parlato prima?","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","che misteri erano i suoi? Bel modo davvero di trattar le amiche, delle buone amiche che le volevano tanto bene e che godevano così di cuore della buona fortuna che le toccava! Le volevano bene veramente e veramente godevano, perchè non erano capaci di accarezzare a lungo un sentimento d'invidia.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Toccava prima a lei la buona sorte, come domani o doman l'altro sarebbe toccata a loro. D'altra parte, rivalità non ce ne poteva essere: il cugino lo conoscevano tutti; era un bravo ragazzo, molto allegro, un po' scapato e sventato, col quale si passava tanto volentieri un'oretta a chiacchierare o a far la fraschetta senza secondi fini; ma nessuna s'era mai sognata di farci sopra dei disegni o di pigliarlo sul serio. Il fatto in sostanza era andato così.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Anche quella rosa, come tutti gli altri fiori, si fece secca, e fu messa al suo posto nel libro di collezione. Gliel'avea data appunto il cugino Roberto, ed ella non ne fece mistero, anzi lo disse subito a tutte, perché quel giorno era allegra come non era mai stata, e rideva per niente come una bambina. Le amiche potevano pensare quel che volevano.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Si sa, in quelle testoline bionde e brune non spunta un'idea, non sboccia un capriccio, che non pigli subito forma matrimoniale. Ma in effetto tra Roberto e lei non c'era stata ombra di nulla; nè Roberto aveva mai detto di amarla, né lei lo aveva altrimenti trattato che da fratello, né i parenti di lei e di lui avevano manifestato alcun disegno del quale fossero insieme oggetto questi due figliuoli. La faccenda della rosa era vera, ma era un fatto di nessuna importanza, un semplice atto di cortesia, o anche, se si vuole, di simpatia, come ne accadono tutti i giorni fra uomini e donne, che non saranno poi, per questo solo fatto del fiore dato e ricevuto, obbligati a presentarsi all'Ufficiale dello Stato civile.","YES"
