"filename","nome","titolo","anno","chunk","DIL"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Indi riprese con un grande sforzo e con voce mutata: - Mia sorella è una disgraziata! Pareva che da un sogno di languore fosse piombato in una realtà disgustosa. Io non seppi che soggiungere.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Dopo un po' mi feci coraggio, ma non osai interrogarlo direttamente: - Dunque pensa lei che non esiste la colpa o il merito. Esiste il perdono: no? - No, no!","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Né colpa, né perdono. Quello che deve avvenire avverrà. Perché siam nati noi?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Non sappiamo, io e mia sorella, chi ci ha messi al mondo. Un burlone ci chiamò Cràstino, come se ci affidasse una missione e forse una vendetta, di che? e noi siamo perfettamente all'oscuro.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Che dobbiamo fare? Intanto mia sorella ha ripetuto quello che ha fatto probabilmente mia madre... Ella è ricoverata alla Maternità... - Qui?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- chiesi io, volgendomi verso di lui e sentendomi afferrare da una gran commozione. - Lei va a trovarla? Domani è festa.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Andiamo a trovarla? Posso accompagnarla? Mi stupii del mio ardire.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Avevo quasi il senso di un'intrusione ch'io compiessi, ma mi ci sentivo spinto irresistibilmente. - Da due settimane non me le feci più vedere... Non so perché.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ho una immensa pietà, ma sento in fondo una specie di rancore. Che obbligo aveva ella verso di me? Io sì, grandissimo, verso di lei.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ella guadagnava da vivere per entrambi. Io sono buono a nulla: non sono un uomo io. Non dovevo nascere: perciò desidero morire!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Tuffò la faccia nel cuscino e io udii come se il suo petto si rompesse. Che fare? Forse il meglio era ch'io lo lasciassi piangere.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E avevo un nodo in gola, e i miei occhi dilatati verso la notte si riempivano di lacrime. Riprese dopo un momento: - Non aveva confidenza in me. Sono sempre stato fuori della vita.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ero sempre astratto. Ella sentiva forse degl'impulsi prepotenti nel suo corpo robusto. Che ne so io?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Uno studente, un commesso, un seduttore di professione, un signore, dice la portinaia... doveva essere bello e ben vestito, che ne so io? Io non l'ho mai veduto, non ho sospettato nulla. Forse chi sa quante volte ella fu in procinto di confidarsi: doveva pesarle il segreto... massime quando lui scomparve senza lasciarle una parola d'addio...","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Infine non ne poté più. Un giorno credette ch'io le osservassi i fianchi: m'era caduto lo sguardo lì: non sapevo nulla, io!... E ruppe a piangere e mi svelò tutto... Tutto?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Cioè nulla. Un giovane... Chi?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Dove abita? Nulla. E non lo saprò mai...","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ora avrà un figlio... di chi? Lo chiamerà Cràstino anche quello, e così di generazione in generazione, procrastinando... Lo scherzo orribile mi riscosse. La tirannia delle parole!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Gli si era imposta, ed egli aveva dovuto eruttarla per liberarsene. N'ebbi maggior pietà. Mi gli appressai: aveva sulla faccia una smorfia amara... Gli presi una mano e mi sedetti accanto: - Sei mio amico, hai detto.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Diamoci del tu: quassù non si fanno cerimonie. Io non credo che la vita è un sogno. Prima e dopo la vita non c'è nulla per noi, vale a dire per la nostra coscienza che è la nostra memoria e la nostra induzione dal passato al futuro, dico bene?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Perciò dobbiamo vivere la vita. Tua sorella ha tentato di vivere... Bene o male? (Perché abbiamo anche quelle parole lì.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ma quelle parole lì non hanno mica il significato che dà loro la portinaia, ad esempio). Io dico: bene. Bene, se ella pensa che ha amato, che fu amata forse un istante, che una nuova vita nasce da lei, affidata alla sua lealtà.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Voi non avete che da ricevere questo dono che vi fa la vita, lealmente, ed essere poi leali con essa, con lui, col nuovo essere, quando acquisterà il diritto di sapere chi egli è, dico giusto? Egli taceva: aveva gli occhi chiusi, pareva dormire, ma il suo respiro era troppo silenzioso: ascoltava. - Vedi, - continuai.- C'è qui sopra un centinaio di sofferenti e tutti sono estranei l'uno all'altro.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Sembrano estranei, e non sono. Io sento pesare su me le loro sofferenze: così essi devono sentir le mie, e nessuno cerca di togliersi di dosso questo malessere. Noi, per esempio, guardavamo le nostre finestre illuminate, ed ecco che un pensiero ci univa, questo solo pensiero: ""egli è là"".","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E ci siamo avvicinati: ora la nostra mutua sofferenza non ci pesa più tanto, perché la conosciamo e la dividiamo. Egli aperse gli occhi: - E tu... soffri? - Io no, ora.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ma ho sofferto moltissimo in una età in cui non ci dovrebbe essere sofferenza. Ora soffro soltanto del dolore degli altri, ed ho tale desiderio di sollevarlo, che ciò mi diventa un tormento, e non posso scuotermelo se non coll'azione. Cosicché vo pensando ad un'azione ch'io debbo fare, e non la trovo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Dovresti scrivere. - Non sono capace. Le mie idee sono confuse.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Potrei scrivere, per esempio, quello che ho detto a te adesso, ma questo serve soltanto per il tuo caso. Io, vedi, avrei bisogno di sistemarmi tutti questi pensieri, di farne un organismo saldo, e darlo agli uomini perché vedano chiaro... Tacemmo un istante.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- No: sarebbe una cosa fredda. Gli uomini non vanno innanzi con la luce che apparisce alla ragione, ma col sentimento... Questo non conclude che io ti seguirei.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Dovresti far delle conferenze. Ma io non ti credo. - Conferenze?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ho paura... E poi, un correttore di bozze! È vero che adesso anche gli operai fanno delle conferenze... Socrate diceva: ""So di non sapere"".","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ora io non posso dir questo, ma non posso neanche dire: ""So di sapere"". Ho udito dei professori di Università i quali non dicevano una sola cosa ch'io non sapessi già, ma la dicevano in modo, come se sapessero molto di più, anzi, come non esistessero più misteri per essi. Io non sono neanche sicuro di quello che so... O meglio, finche non l'ho tirato fuori, non ne sono sicuro.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ma quando l'ho affermato, allora ne sono certo. Per esempio, io credo fermamente a tutto quello che t'ho detto questa notte. Chiacchierammo così ancora per un po' di tempo, e io venni in tal modo a raccontargli la mia povera storia e lui la sua.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Poi andai a dormire, dopo averlo fatto coricare, e copertolo ben bene. Entrato in letto, mi sentivo contento, e mi pareva anche di essere diventato qualche cosa, o almeno di aver riconosciuto una forza dentro di me che stava nascosta prima. Al mattino mi svegliai tardissimo sotto l'impressione d'un sogno affatto fuor di proposito, ma, secondo me, molto bello, sì che potrebbe fornire un ottimo argomento per un dramma.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Io non sono capace di concretar nulla, sebbene mi senta nato superiore a tanti altri. Ma è certo che se io fossi stato in condizioni di svolgermi secondo la mia forza interiore armonicamente, e intorno tutto non mi avesse compresso, come un germoglio tra i sassi e gli sterpi... Via! Purché arrivi il tempo in cui tutti i nati dell'uomo siano eguali di fronte alla vita, affinché diventino quello che devono, di per sé stessi.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Adesso intanto si nasce malamente: le nostre madri ci foggiano come possono, da povere affamate e sfinite che sono... Le nostre madri! Mia madre!... Basta.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ecco il sogno: Dunque, piazza Statuto, e la stessa scena della sera innanzi. Le piante coperte di neve, la piramide del Fréjus coll'angelo sospeso nel cielo. Cràstino è là, in mezzo al brulichio dei piccoli uomini incappucciati che le torce a vento arrossano di scorcio, e la neve è tutta rosata.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Da quanto tempo raspano il selciato e per quanto tempo ancora? Ma il silenzio è stranissimo. La neve soffoca ogni rumore e tutti quei gesti e quell'agitazione senza strepito dànno proprio l'impressione di un sogno senza tempo.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Cràstino è fermo, appoggiato al manico della pala: si prova a fare un gran respiro per sollevarsi il petto: quando una carrozza passa... Un giovinotto è lì dentro. È lui! Chi?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Adesso si ricorda: l'aveva veduto per le scale e non l'aveva mai notato. È lui certo. Un moto fulmineo: il giovane cade dalla carrozza, stramazza, colpito alla testa da un colpo di pala... Un'agitazione enorme.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Un fanciullo di sei o sette anni si lancia alle ginocchia di Cràstino, come per proteggerlo contro la furia dei circostanti. È tutto stranamente silenzioso... Cràstino salta su un cumulo di neve e fa grandi gesti e apre la bocca come volendo gridare. Infatti si sente, ma fiochissimo: ""Fratelli, quell'uomo ha fatto morire mia sorella dopo averla resa madre... È morta alla Maternità... morta di parto, perché aveva troppo sofferto...","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Io e mia sorella siamo trovatelli: suo figlio, eccolo, non ha conosciuto la madre. Eccolo!"". Lo prende sulle braccia e lo alza sul suo capo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Allora si leva un tumulto sterminato. La piazza è gremita d'un popolo immenso, bimbi, donne, vecchi. Tutti gridano con grida altissime.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","In un momento Crastino è afferrato da due guardie nere, scompare. Ma il tumulto non cessa. Tutta quella turba si stringe, alza i pugni: tutte le braccia sono levate, tutte le voci vanno al cielo: e un uomo altissimo ha afferrato il fanciullo alla vita e lo solleva colle due braccia al disopra del suo capo: - Il tuo bimbo, popolo!","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Destatomi, il tumulto continuava nelle mie orecchie. Ma non era già quello: veniva dal pianerottolo, dalla scala, dal corridoio. Era un vocìo di bimbi e di mamme.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","C'era il sole. Aprii la finestra e guardai di fronte. Quella di Crastino era chiusa ancora.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Il pianerottolo, in cui il sole scialbo gettava un largo sprazzo, era brulicante di bimbi. Alcuni avevano il grembialino pulito: i più erano laceri e sporchi in viso. Una donna frugava nella selva ispida d'una testa riluttante.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Un ragazzo, tutto bianco di gesso, un bicc, muratore, esponeva al sole i suoi piedi escoriati dalla calce e dai geloni. Un carbonaio rigirava la testa sotto il robinetto comune dell'acqua potabile, inzuppandosi d'un sapone dall'odor nauseabondo. Un uomo stava seduto in terra appoggiato al muro, con una faccia ebete e gli occhi proprii degli ubriachi e dei morti, simili ad acini d'uva mezzo crepati: cantava una nenia compassionevole: Minca 'n crous, Minca 'n crous Le ninsole son pa nous E le nous son pa ninsole... 1 Spuntò dal basso della scala un cappello color caffè, due spalle curve, e un viso da bulldogg si alzò nel sole a guardar la canaglia.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Poi traversò senza badar molto accuratamente dove mettesse i piedi, fra i cenci e le gambette dei bambini, e cominciò a bussare all'uscio del n.1. Era il segretario della casa. Tutte le domeniche egli faceva il suo giro a riscuotere i fitti del mese: cominciava sorridendo e finiva ruggendo e bestemmiando: spesso, la sera della domenica, il pianerottolo era ingombro dei mobili di qualche inquilino scacciato.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Di lì a poco sentii vociare e strillare nella soffitta attigua alla mia, n.7. Era la moglie dell'ubriaco: protestava al segretario che non aveva da mangiare, né da sfamare i suoi tre bimbi: uno, il più piccino, strillava nelle sue braccia. Sul pianerottolo un ragazzo patito, dalla faccia pallida e intelligente, occhi inquieti, gran bocca ed orecchie ad ansa, inginocchiato su un gradino, sporgendo la testa sul balcone, guardava verso quella finestra: doveva essere suo figlio.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Una bambina ricciuta, colle guancie flosce e le labbra mocciose, tendeva una manuccia verso di lui e raggiuntolo lo tirava pel piede, piagnucolando: ""Notu, Notu!"". Notu le diede un calcio e scappò lungo il corridoio. Il segretario si acquietava con la moglie dell'ubriaco.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ciò continuava da mesi: il segretario finiva sempre con acquietarsi, il che non avveniva con nessun altro inquilino, fuorché con la Salamandra, una ragazza equivoca che era lo zimbello e insieme il castigo dei monelli. Passata la mia soffitta (io pagavo anticipato al suo ufficio, ogni mese) bussò al n.9. Chi ci abitava?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Nelle rare notti in cui non potevo dormire udivo, dopo mezzanotte, scricchiare la chiave nella toppa e due passi pesanti avanzarsi di là dal muro e talvolta un piccolo tonfo, come d'un sacco. Nient'altro. Nessuno rispose alla picchiata, ed egli passò oltre.","NO"
