"filename","nome","titolo","anno","chunk","DIL"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Lontano, alte, scintillavano le cime già coperte di ghiacci: mentre lungo il pendio, fin giù nella valle, le casette di pietra grigia, accoccolate sotto la luna, parevano branchi di umili bestie dormenti. E una pace alta, infinita, pioveva dai cieli, si diffondeva silente su tutta la montagna, dai gioghi inaccessibili, fin giù nelle valli profonde... Daniela stese le braccia, come per stringere in un amplesso quel cielo, quei monti lontani, o forse il suo sogno, il suo vago sogno, che fluttuava nell'aria, sui raggi della luna.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","II. FIOR D'ALPE. Daniela Roissard, la figlia di pare Gioanni, era veramente una ragazza singolare.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Figlia di un rustico montanaro, che appena sapeva fare la propria firma, e leggicchiava a stento l'articolo di fondo della Gazzetta del Circondario, e di mare Vigina, una donna di mediocre intelligenza, la cui cultura consisteva nel sapere a memoria le preghiere che si recitano alla messa e alla benedizione, Daniela aveva invece mostrato, fin da piccina, una vivissima prontezza d'imparare, una mente rapida, acuta, bramosa di sapere, aiutata da una memoria avida e ferma. L'avevano mandata a scuola per due anni, dalla maestra Carotti, che le aveva insegnato tutto quello che sapeva lei stessa, cioè leggere correntemente, e scrivere con una calligrafia discreta. Ma, finita la seconda classe, non v'erano altre scuole in quell'alpestre paese di Tuolo, e Daniela dovette rimanersene a casa.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Non aveva che nove anni allora. Ella avrebbe ben voluto continuare ad andare a scuola, giù al paese, per esempio, dove c'era fino una quinta classe! E poi finita quella, chi sa mai dove volavano i sogni di Daniela!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Forse fino alla città, dove, le avevano detto, ci sono delle scuole anche per le ragazze grandi!.... La signora Carotti, la maestra, vedendo l'ardente desiderio della fanciulletta, aveva osato parlarne a pare Gioanni: ma non ci tornò la seconda volta! Pare Gioanni era rimasto addirittura scandolezzato al pensiero che sua figlia potesse andare ancora a scuola, nell'età in cui le ragazze devono aiutare la mamma, e stare modestamente in casa; e poi, come?","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Daniela sarebbe andata a stare in pensione presso qualche famiglia, o in collegio, fuori di casa sua? Lontana dal suo paese? Dove s'era mai vista una simile cosa?...","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Pare Gioanni era così arrabbiato, che disse il fatto suo alla povera maestra, la quale per un pezzo non osò più presentarsi agli occhi del signor sindaco. Così Daniela restò in casa ad aiutare mare Vigina e Rita, la serva. C'era il suo daffare in quella casa.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Rattoppare per Gioanni, fare un numero infinito di calze o pedali, filare, tessere, rivedere la roba del bucato, fare il pane, cuocere il desinare, dare una mano a ripulire la casa, a rifare i letti, a rigovernare le stoviglie... Tutte queste cose le imparò Daniela, ma senza entusiasmo, e senza metterci quella diligenza che altra volta adoperava per scrivere una bella pagina, o per mandare a memoria una poesia del libro di lettura. Le faccende domestiche le mettevano malinconia. Più di una volta, mentre menava su e giù la granata sull'impiantito delle camere, o mentre con uno straccio toglieva qua e là la polvere e i ragnateli, grosse lagrime scorrevano sul suo visino, ed ella aveva la sensazione di essere costretta ad un lavoro umiliante ed indegno di lei.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Nessuna delle cose che rallegravano suo padre e sua madre le faceva piacere. Le belle mucche nella stalla, il gregge numeroso delle vacche e delle pecore, il grosso maiale, che si ammazzava festosamente, le strappavano appena uno sguardo distratto. I campi di segale, biondeggianti nel sole di Agosto, le piacevano solo perchè erano belli, e le parevano un mobile mare dorato, ma non le importava nulla del calcolo che pare Gioanni faceva per ciò che avrebbero reso quell'anno.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Si soffermava invece estatica a guardare i declivi del monte, sparsi di rododendri e di ciclami; il rumore del vento tra gli abeti le metteva una malinconia nostalgica nel cuore; le belle cime nevose, dorato dall'aurora o dal tramonto, le rapivano esclamazioni di tenera meraviglia.... Ella amava le piante e gli animali della montagna: ne amava ogni colore, ogni voce; le cascatelle dell'acqua, il torrente delle ondi verdi, orlate di bianca spuma, il piccolo lago lassù, che aveva una così strana leggenda. Ella intendeva le voci del vento, dell'acqua, dei rami; tutte le belle cose della natura avevano per lei un'anima, che ella capiva.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Sapeva tante storie di fate, tante leggende della montagna, ed ella amava raccontarle a sè stessa, piano, quando la mandavano al prato, con poche pecorelle ed ella sedeva sotto un albero, con la sua calza in mano. Ne inventava anche, delle storie curiose, e finiva col crederei, come se fossero vere. Imaginava che gli alberi si parlassero fra loro, ed era lei che interpetrava quelle parole; i fiorellini, le pianticelle, gli insetti intorno a lei, tutto viveva una vita che ella stessa creava... A lei veramente parlavano lo fate della montagna, e le ninfe del bosco.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","L'anima sua si perdeva e si beava in quei sogni, e ogni cosa che la richiamasse alla noiosa realtà della vita, le era ingrata, spiacevole. L'anno dopo le era nato un fratellino, che fu accolto con gran gioia da pare Gioanni. Per quella sua unica figliuola il montanaro non aveva mai avuto grande affetto.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Prima di tutto egli aveva desiderato un maschio, e la nascita di lei era stata per lui una delusione. Poi Daniela era troppo diversa da come l'avrebbe voluta lui; anche da piccina non si divertiva come le altre bambine; le piaceva di star sola, rincantucciata a guardare le figure di un vecchio lunario, e dimostrava poca tenerezza per lui; il che lo offendeva nella sua qualità di padre. Daniela era assai più affezionata alla mamma: ma la povera Viginia era una creatura così malinconica, sommessa e silenziosa, aveva così interamente abdicato ad ogni autorità nella sua propria casa, che era proprio come se non esistesse.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Quando nacque finalmente quel maschio, Geppino, la gioia e l'orgoglio di pare Gioanni furono grandissimi. Il nuovo venuto diventò presto l'idolo e il tiranno della casa, e Daniela passò nell'ombra; nessuno più badava a lei: tranne sua madre che qualche volta le dava un'occhiata, sospirando. Daniela vide con collera quell'intruso nella casa.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Quell'intruso che strillava ogni momento, e che ella doveva tante volte cullare, per ore e ore, prima che si addormentasse. Ma più tardi glielo diedero anche in braccio, perchè lo portasse un po' fuori, e nelle belle giornate ella lo metteva a sedere sopra l'erba, vicino a lei, mentre ella faceva la calza e guardava anche le pecore. Allora incominciò ad amare teneramente quell'esserino che le tendeva le braccia, per essere levato su, che le tirava i capelli per farle una carezza, che le mordeva e baciucchiava la faccia.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Le faceva compagnia tutti i giorni, e già ella gli insegnava a camminare, ed era una gioia quello stare insieme, vicini, tra i fiori, e parlarsi in un linguaggio che pare un balbettìo o un cinguettar d'uccelli, e ridere di nulla, e giocare, e rincorrersi, e abbracciarsi.. Venne presto anche il tempo in cui a Geppino piacquero le storielle, e diceva alla sorella: racconta, racconta ancora. Ed ella raccontava.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Le fiabe che aveva già udite, i raccontini del suo libro di scuola, ed anche tante altre storie che inventava lì per lì, o che non sapeva se uscivano dalla sua memoria, perchè lei le avesse udite tanto tanto tempo fa! Don Balsamo le aveva prestato tutta la sua biblioteca, un libro alla volta; una ventina di volumi; storie di santi, leggende, prediche, e qualche vecchio libro di racconti morali... Daniela li sapeva già tutti a memoria.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ma poi venne pure il tempo in cui Geppino andò a scuola, dal maestro Busio, e imparò a leggere e a scrivere anche lui, specialmente per l'aiuto della sorella. Ma era assai meno pronto di Daniela a imparare! Ella si stupiva, pur senza perdere mai la pazienza, che Geppino preferisse fare una partita alle palline, coi suoi compagni, che eseguire con diligenza una bella pagina di o.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Si stupiva e si doleva che egli non provasse nessun interesse a decifrare una pagina del suo sillabario. «Le storie che racconti tu, sono molto più belle,» diceva alla sorella. «E poi, non si fa fatica».","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ella era già ormai una ragazza grande, e capiva tutto quello che leggeva. La signora Bigotti, la moglie del farmacista, le prestò una raccolta di vecchie appendici, (non ne mancavano che tre) che conteneva un romanzuccio francese, tradotto assai male: ma a Daniela parve un capolavoro, ed ella pianse ai casi tristi della protagonista. Era tutta una storia d'amore.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","D'amore! Ella aveva visto nel villaggio or l'una or l'altra delle sue compagne innamorarsi e sposare, ma era tutta altra cosa che l'amore di quel romanzo. Che belle cose si dicevano quelli innamorati!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Come si scrivevano! Che strani casi capitavano loro! Certo il povero Ambrogio, che incominciava già a tenerle dietro, in chiesa, e l'aspettava tornando dal pascolo, e veniva a veglia da lei, non avrebbe mai saputo dirle nemmeno una di quelle belle parole, per esprimerle che l'amava!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","No, no, la gente lassù non sapeva certo che cosa fosse l'amore! E mai, mai ella si sarebbe sposata come le sue amiche, con uno di quei rustici pretendenti di montagna, che non conoscevano gentilezza, ed erano cosi ignoranti, e rozzi e aspri come le loro roccie. Era stato un altro soggetto di malumore in casa, questa sua ripugnanza a maritarsi a mo' delle altre.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ambrogio aveva parlato con suo padre, e questi sarebbe stato contento di dare Daniela a quel bravo giovane, agiato e laborioso Ma appena ne aveva parlato alla ragazza, questa aveva dichiarato che per allora ella non voleva prendere marito. – Stupida! – le aveva gridato pare Gioanni; – e chi vorresti che ti prendesse eh?","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","un signorino della città, senza un soldo, che ti mangerebbe i pochi che hai tu, e ti farebbe più misera del sasso che tutti pestano coi piedi! Erano state delle scene, nelle quali Daniela opponeva sempre molte lacrime e poche parole, e mare Viginia cominciava col sospirare, e finiva col soffocare della sua asma; e Geppino prendeva il partito della sorella. e diceva a suo padre: – Ma lasciala stare, Daniela!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Non voglio che tu la faccia piangere... E il padre, che soffriva ogni cosa dal suo prediletto, se ne andava sbuffando. Il giorno dopo quella prima veglia in casa di pare Gioanni, la povera mare Viginia ebbe ancora male.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Era il cuore che la tormentava, diceva il medico; ella non sapeva che fosse, ma certo dopo la nascita di Geppino non era mai più stata proprio bene. Un soffocamento, un mancamento di respiro e di forze, che la prendevano dopo ogni più lieve fatica... Ella diceva sospirando che oramai non era più buona a nulla, e che sarebbe stato meglio se ne fosse andata, dove eran già tanti....","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ma Daniela, uscendo dalla messa con Geppino, andò alla farmacia, a farsi preparare il calmante, e che il dottor Fanfari le aveva ordinato una volta per tutte... Era una mattina assai fredda ed umida, e Daniela fu ben contenta d'entrare un momento a prendere un po' di calore dalla buona stufa che si arroventava in mezzo alla bottega. Ma le seccò un pochino che la farmacia fosse piena di gente...","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Il dottore, il notaio, due o tre proprietari del paese, il maestro Busio e un altro, uno sconosciuto.... – Oh, Daniela! – esclamò la signora Bigotti, che serviva in farmacia., in qualità di commessa, aiutando il marito, – come va? Mare Viginia, sta poco bene?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","O Geppino! Vuoi la liquorizia? E dopo avere esaminata la ricetta, che era sempre la medesima, da otto anni, la signora Bigotti si dispose a prepararla, e, vedendo la soggezione di Daniela: – Entra qui intanto – le disse, e la fece entrare nel piccolo retrobottega, dove i due ragazzi trovarono una panca per sedere, aspettando.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Da quella retrobottega si vedeva benissimo tutta la farmacia, specialmente il centro, dove era la stufa, presso la quale sedeva lo sconosciuto. Daniela lo osservò con stupore. Non era certo uno della montagna.","YES"
