"filename","nome","titolo","anno","chunk","DIL"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","E cammin facendo, non dubitando che oltre i cento occhi di prammatica prescritti dal Testo unico delle Leggi sull'Ordinamento della Pubblica Sicurezza e le cento braccia che l'opinione popolare gli affibbia, Argo sia munito altresí della bacchetta magica al cui semplice tocco si spalanca immediatamente l'ignoto, quasi quasi la fiducia di rifare tra mezz'ora quella stessa strada col cuore alleggerito da un gran peso, non vi sembra soverchia. Siamo a Palermo, in Questura, nell'ufficio di don Pellegrino Gullifà, Commissario e cavaliere della Corona. Due personaggi: uno, l'ingegnere Lascaris, tipo volontariamente inglese, dalla faccia rasa come un marmo, dal vestire inappuntabile per sobria eleganza con un vago accenno all'esotico, dalle maniere disinvolte e perfette di chi conosce per pratica piú d'una carta o due dell'atlante e si picca di trattar sempre con gentiluomini, alto, roseo, i capelli biondastri già sulla via della contumacia, forse anzitempo; l'altro, il Commissario, un Turiddu che il coltello di compare Alfio abbia trent'anni fa risparmiato e che abbandonata allora nel paesello nativo la pericolosa caccia alle Santuzze e alle Lole, sia sceso in città a caccia d'un mestiere da galantuomo, e in trent'anni la fortuna e qualche santo l'abbiano tirato su all'onor del mondo, un Turiddu grigio, ma schizzante ancora faville dagli occhi di pece.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Tralasciamo i preliminari d'un dialoghetto cerimonioso tra due persone che per la prima volta si vedono: l'ingegnere un po' irrequieto, un po' incerto, che man mano va riacquistando la sua scioltezza, il regio funzionario attento, impassibile. «Senta quel che mi capita. Pel nuovo impianto a Castelvetrano delle Officine elettriche Ryland e C. e come direttore della medesima società per le industrie chimiche dello zolfo, da alcuni mesi, naturalmente, ho dovuto trasferire a Castelvetrano la mia residenza, però mia moglie, che avrebbe desiderato accompagnarmi, fu costretta dal suo stato cagionevole di salute e per consiglio dei medici a non muoversi da Palermo fino al prossimo autunno, ed io continuai a tenere in affitto il villino Floreal di casa Lucidia all'Olivuzza; tutte le settimane, quasi sempre il sabato sera coll'ultimo treno, faccio una corsa a Palermo per passar qui in famiglia la domenica e ripartirne il lunedí mattina.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Ieri l'altro, giovedí, un telegramma da Parigi del nostro rappresentante generale, Mr. Green, mi significava di trovarmi a Napoli domani mattina, senza fallo, per importanti comunicazioni di servizio, nelle poche ore che egli si sarebbe fermato a Napoli prima d'imbarcarsi e proseguire per Bombay. Lo stesso giorno partii da Castelvetrano nel pomeriggio, sarei qui giunto la sera verso le ore venti, se un destino non avesse voluto a bella posta trattenermi, per farmi arrivare a tutt'altra ora, inaspettato: in ferrovia non m'imbatto con la sempre giovine principessa d'Aligademi e una comitiva di belle signore e di amici palermitani, tutti quanti reduci da un'allegra escursione in partita alle grotte di Segesta?","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","e non salta il ghiribizzo alla principessa d'invitarmi lí per lí al pranzo che li attende tutti nella sua villa? inutile schermirsi, addurre scuse, pretesti; niente vale; a San Lorenzo scendono e quasi per forza mi si fa scendere, son pronti gli automobili che ci portano in un lampo alla Zaffarana; si pranza lietamente, si fanno centomila chiacchiere, un poco di musica, una partita a bridge, si prende il thè... insomma, a farla breve, arrivo all'Olivuzza sulle quattro del mattino, in automobile. Di questa stagione, si sa, oscurità perfetta.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Faccio fermare, e saluto gli amici all'angolo del primo cancello per non turbare col rumore insolito di voci forse un po' troppo ilari la quiete di chi dorme. Inoltrandomi verso la porticina di servizio, della quale ho la chiave, scorgo un lume nel capannone. Bisogna sapere che il villino Floréal è minuscolo, niente piú d'un gingillo, e quindi sprovvisto di scuderia; tre cavalli che tengo, uno da sella per mia moglie, gli altri per la victoria, dovetti allogarli alla meglio in un capannone provvisorio, distante dalla palazzina quaranta passi o cinquanta, nel vicolo che ne fronteggia il lato sinistro.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Scorgo dunque un lume nella mia scuderia: diavolo! a quell'ora? l'uscio è socchiuso, entro piano piano, sorprendo il mozzo di stalla che stava asciugando Caliban, il cavallo da sella di mia moglie.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Si capiva che l'animale, tutto in sudore e irrequieto, scalpitante e sbuffante, era rientrato pochi momenti prima. A quell'ora! Voglio sapere, interrogo, e il giovinotto si confonde, balbetta, non saprei dire se piú atterrito dalla mia improvvisa comparsa o dal tono imperioso della mia voce; insisto, minaccio, lo metto alle strette, risoluto a qualunque costo di non andar via senza un'esplicazione del mistero, e piagnucolando finisce per confessarmi che aveva avuto ordine di condurre verso mezzanotte il cavallo fino al suburbio dei Porrazzi, anzi piú in là, in campagna quasi deserta, all'antica chiesa, ora abbandonata, di Santa Maria in Gloria, già dei Cavalieri d'Aragona, consegnarlo sulla porta a chi l'aspettava e lasciarlo lí, e sulla porta, dal personaggio medesimo tornare a riprenderlo un paio d'ore dopo.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Cose dell'altro mondo! l'ordine! ma chi l'aveva dato quest'ordine?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","chi si arbitrava di venire a comandare in casa mia e con tanta disinvoltura, con tanta arroganza, disporre dei miei famigli e dei miei cavalli? Ma non basta, ma non basta! a furia di stringere il brigante, un'altra ne imparo: non era quella la prima volta!","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","nient'affatto: la terza o la quarta, non so bene, che da varie settimane la burletta si ripeteva allegramente, e ogni volta il brigante si buscava dieci lire di mancia! Da chi le buscava? dice: dall'uomo sconosciuto che sulla soglia della chiesa gli restituiva il cavallo; benissimo; e nella chiesa non è entrato mai per pigliarsi una vista di quanto si facesse là dentro?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","risponde: proibizione assoluta, porta di ferro per lui e per gli altri palafrenieri che come lui venivano in accompagnamento d'altri cavalli, mezza dozzina circa, ora uno di piú, ora uno di meno. Grazie tante. Ma insomma, il punto essenziale era questo: figlio d'un cane, si poteva sapere sí o no chi avesse impartito l'ordine e da chi venissero le istruzioni?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","lui, il brigante, a chi obbediva? con chi aveva parlato e con chi era rimasto inteso? Buio fitto.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Pretende d'aver conosciuto per caso, alla Favorita in occasione delle Corse, un fantino a spasso, e da allora bazzicando insieme qualche rara volta, costui, sul principio dell'inverno, una mattina gli abbia fatto la proposta, a bruciapelo. Un fantino! Potrebb'essere, potrebbe non essere, andatevi a fidare di questi mascalzoni, concepiti, nati e cresciuti coll'istinto del mentire e mentiscono anche quando il loro tornaconto sarebbe di dire la verità; figuriamoci se non mentiscono quando evidentemente soggiacciono all'incubo d'una minaccia tenebrosa, che per essi, affigliati alla confraternita della mafia, ha tutte le guarentigie d'essere mantenuta se falliscono ai patti, in ispecie alla parola data di non tradire il segreto!","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Va bene, in mancanza di meglio, fantino sia; ma senz'altre indicazioni - e non sappiamo neanche se si tratti d'un italiano o d'un forestiero, poiché il mariuolo si contraddice e finge di non rammentarsi e giura e spergiura di non aver mai saputo come si chiami e di non averlo mai piú visto né in corpo né in ombra da quando la proposta fu dibattuta e accettata su due piedi - senz'altre indicazioni all'infuori d'un fantino anonimo, e per giunta scomparso, chi me l'agguanta quest'uomo? Sbaglio: ce ne sarebbe un'altra indicazione e per la sua bizzarra gravità potrebbe mettere la Questura sulle traccie dell'enigma, se fossimo sicuri che almeno una volta, una volta sola, il mio mozzo di stalla si è dimenticato d'essere bugiardo. A costo di contraddirmi, c'è dei momenti che la tentazione mi piglia di vagheggiarlo quasi quasi meno furfante o piú ingenuo del presumibile e di credere che non sia tutta fanfaluca la sua storiella; per esempio, la chiesa di Santa Maria in Gloria ai Porrazzi non l'ha inventata lui, esiste, l'ho vista io stamattina, ne ho fatto il giro attorno, e non solo esiste in uno squallido abbandono, ma ho constatato io coi miei occhi, sul piazzaletto, davanti a una delle porticine laterali, segni manifesti d'un molto recente scalpiccio di cavalli, come ai sei finestroni piuttosto bassi e con una scala a piuoli facilmente accessibili, ho potuto constatare certe imposte tutt'altro che sgangherate, d'un'apparenza troppo solida per non farmi capire che se i vetri erano stati rotti dal tempo, non al primo curioso sarebbe stato concesso di ficcare lo sguardo dentro la chiesa.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Tra un subisso di domande che gli feci, al mariuolo, quasi coi pugni sul viso, incalzandolo, stringendolo tra l'uscio e il muro per non dargli tempo di maturare la risposta, queste due mi venne in mente d'appioppargli: prima: hai parlato d'altri stallieri, cinque o sei, scritturati come te dall'impresa anonima dei Porrazzi; che tipi sono costoro? amici tuoi? di chi, di quali famiglie si trovano al servizio?","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","e tra voi altri, discorrendo, aspettando in qualche taverna l'ora d'andare a riprendere i cavalli, cosa dicevate della spedizione misteriosa a cui vi si faceva partecipare di nottetempo, con tanto segretume e con una mercede abbastanza lauta, troppo lauta, per non farvi sospettare che ci fosse lí sotto qualche cosa di strambo? seconda: quando la sera dovevi condurre il cavallo fin laggiú, chi veniva a dartene l'avviso in scuderia, durante il giorno? non veniva nessuno, tu dici?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","e allora, come facevi, pezzo di canaglia, come facevi a esserne informato e a tenerti pronto? Rispose alla prima domanda battendosi con le due mani il petto e invocando tutti i santi del paradiso a testimoni del suo giuramento, e la beatissima Vergine e Santa Rosalia bedda madre e Gesú Crocifisso, sfidando i fulmini a incenerirlo sull'atto se non diceva la verità sacrosanta, che le faccie degli altri conducenti erano per lui tutte faccie sconosciute e ne ignorava il nome e la provenienza, come ignorava in quali famiglie servissero, e non ci fu mai scambio di parole e neppure di saluto né prima né dopo la consegna delle bestie, e Dio liberi, durante gli intervalli un mezzo bicchiere di vino bevuto insieme alla stessa tavola, non ci fu mai. Spudorata menzogna, assurda, inverosimile, perché cotesti cavallanti si conoscono tutti, si conoscono prima di nascere, uno nascesse a Chicago, l'altro a Cefalú, perché non è concepibile un giovinotto che nella stranezza del caso suo, trovandosi con altri del suo mestiere, sopraggiunti come lui in identiche circostanze, rimanga muto, ammesso magari che non li abbia mai visti al mondo, e non senta il prurito d'interrogarli o non sia da essi interrogato per fabbricare almanacchi di congetture.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Dunque, bugiardo sopra questo capitolo, ma un momento dopo, l'impeto delle mie insistenze l'avesse ridotto a corto di scappatoie o per levarsi dalla tortura escogitasse d'offrirmi lo spuntino d'una rivelazione, mi confidava il misterioso segnale che fin dal mattino avvertiva lui e i suoi compagnoni di tenersi in gamba per la sera coi rispettivi cavalli, e appunto sarebbe cotesto segnale quel principio d'indizio vago, che a patto di molta calma e pazienza e oculatezza, potrebbe fornire all'autorità il bandolo del gomitolo. Nient'altro che una gabbia, non so bene con quale uccellino dentro, una gabbia esposta sul poggiuolo di quella data finestra d'angolo al primo piano, di quella data casa in via Ruggero Settimo presso i Quattro Canti di Campagna; bastava, passando nel giorno, dare un'occhiata alla finestra, dalla presenza o dall'assenza della gabbia pigliar l'imbeccata per la sera, e c'è da scommettere che il lucro delle dieci lire in prospettiva era buon pungolo alla memoria e tirava ogni giorno l'amico a far la sua ronda, col naso all'aria sotto il poggiuolo indicato. Fin qui siamo bene in sella: via tale, numero tale, appartamento tale; chi è l'inquilino che ha l'uso del poggiuolo?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","si fa presto a saperlo, e saputo chi è, tutta quanta l'abilità del funzionario dovrebbe ridursi a farlo cantare l'inquilino, lui e i suoi di casa, circa l'esposizione della gabbia sulla pubblica via a scopi misteriosamente semaforici, e occorrendo, se nicchia, metterlo a confronto col mio mozzo di stalla; ma purtroppo, eccoci di nuovo a terra: l'inquilino non esiste; presi già stamane le mie informazioni: non esiste; e si capisce, dal momento che la finestra d'angolo del primo piano fu internamente murata dietro le persiane chiuse, e quindi, per l'euritmia della facciata rimaste intatte le decorazioni esterne, sono vari anni che il poggiuolo corrispondente non può essere usufruito da alcuno. Dunque? tocca all'autorità vigilante aiutarmi, traendo profitto da questo semplice indizio; pensi l'autorità vigilante ad appostare i suoi giannizzeri, a fiutar l'aria e il terreno, a scoprire insomma con la sua ben nota perspicacia in qual modo e per mezzo di chi la gabbia-segnale salga dal di fuori in certe determinate notti fino all'altezza del primo piano e lassú, appesa alla ringhiera, faccia ai passanti bella mostra di sé.","YES"
