"filename","nome","titolo","anno","chunk","DIL"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Ma come, non l'avete veduto? Devo forse esaminarlo come fa un pittore, o come una spia? Pietro, contento che Lucia non avesse gettati tanto gli occhi sul Martinengo, riprese: È un bravo soldato; un marchesco dei più furenti... Ve ne sono pochi di quegli uomini; ed azzarderei dire che fuori di lui, dei due Porcellaga, di messer Valerio Paitone, dei Conti Avogadro, e non faccio per vantarmi anche di me, non vi sono altri.","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","- Andiamo, interruppe la fanciulla, non fate torto a Brescia, e raccontatemi una volta finalmente le vostre im ITEM Tommaso però più giovane, e per conseguenza più facile e secondare l'alternativa delle impressioni, non potè trattenersi dal ridere, quando maestro Giacomo con piglio severo rivolto al figlio, Pietro, gli disse, obbedite chi ne sa più di voi, ed è nato prima, perchè è vostro padre... V' ho detto le mille volte che non voglio v' immischiate in queste faccende: avete capito ? Pietro però avea capito niente, perchè posta che ebbe la lancia in resta in difesa del Ducco, nel rivolgersi con aria di compiacenza verso la porta della bottega, per ricevere, come premio del vincitore, una occhiatina d' ammirazione della sua Lucia, l'avea veduta sorridere a quel tal zerbinotto che con gran dimestichezza la teneva per la mano.","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Il povero Martire stava come Bartolo, immobile, colla bocca aperta, e gli occhi fuori dell'orbita. La rabbia e la gelosia gli serravano la gola, e gli faceano battere il cuore: avrebbe voluto afferrar il pestello, e con quell' istrumento della sua gloria avita stritolar il cranio dell'ardito rivale, ma.... ma quella benedetta prudenza (come oggi si chiama la paura) era sempre là per distoglierlo dai suoi tragici proponimenti. Sarebbe rimasto un'ora forse, caldissimo spettatore di tanto vituperio, se un altro avvenimento non avesse cangiato aspetto alle cose.","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","La misera Brescia, quasi presaga dell' ignominia e dell' iniquo mercato, a cui tra breve dovevano condannarla i cittadini ambiziosi, come vergine schiava che per sottrarsi al guardo del compratore, vergognosa raccoglie sul petto il lacero mantello, sembrava rivestirsi di lugubri spoglie e nascondersi. Le vie, poco prima gremite di gente, ap co a poco si spopolavano; e i cittadini, ch' eran più in fama di marcheschi, andavan chiudendo qua e là le loro case e botteghe, temendo forse il disordine che potevan produrre alcune turbe composte di mascalzoni, che percorrevan la città, gridando « Francia! Francia!","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","» Questi esseri appartenenti all' infima plebe, in ogni epoca, in ogni circostanza, presso ogni popolo, stan pronti per vendersi al maggiore offerente; e siccome il loro entusiasmo è destato per decreto, può trascendere liberamente, chè la legge è là, se non per lodarlo apertamente, per non condannarlo di certo. Di questi esempj se ne trovano a migliaja nella storia del dispotismo. Una diecina di popolani laceri, sozzi e barcollanti, guidati da capitano degno di loro, che portava a foggia di bandiera sopra una canna un cencio bianco, su cui avevano malamente disegnato col carbone il giglio di Francia, s' avanzavano pel borgo Sant'Agata, gridando con voci avvinate Franza!","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Franza! A quello spettacolo, a quel grido non potè trattenersi il Ducco, e urlando: Ah, maledetti da Dio, si scagliò su loro come un leone, strappò dalle mani del vil plebeo la vituperosa bandiera, e gettatala in terra, se la pose sotto i piedi. Tre o quattro di quei popolani, a cui l'ubbriachezza non avea tolto tutta l'intelligenza, vedendo che molti altri si preparavano a seguir l'esempio del Ducco, la diedero a gambe, riflettendo che il denaro ricevuto ed il partito francese non giungevano al valore della loro pelle.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Gli altri però, sguainati i coltelli, si preparavano ad una accanita difesa, quando coraggioso, levando in alto un crocefisso, che aveva distaccato dalla parete della farmacia, s'intromise fra loro frate Giovanni, Cristo! Fermi, fratelli, esclamando, fermi in nome di Gesù All'aspetto venerando, all' atto animoso del Francescano tacquero l' ire, come per incanto; solo uno di que' miserabili prezzolati, dicendo : Toh per te, frate marchesco! - Taci, che labbra come le tue sono indegne di pronunziare il nome santo della patria.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Fatto poi un cenno al Ducco, questi lasciollo; e l'ubbriacone parti, accompagnato dagli urli e dalle imprecazioni della folla, radunatasi nel borgo. La lezione però non produsse giovamento alcuno, poichè temendo di perdere la mercede, quei miserabili tornarono nuovamente ad unirsi ed a percorrere la città, invocando sulla patria il giogo straniero. Al principiar del trambusto s'erano chiusi gli usci delle case, s'eran chiuse le botteghe, e fra questa non ultima la farmacia di maestro Giacomo.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Pietro, il coraggioso Pietro, come vide brillar le armi, appena usciti il frate e Galeazzo, non curandosi del zerbinotto che presa sotto braccio Lucia, la conduceva seco, colla Brigida per tutta salvaguardia, aveva serrato con tanta fretta le porte, che erasi ferito una mano tra l'occhiello e la maniglia del catenaccio. Il padre intanto, salito in casa e chiuse le finestre e gli sportelli, aveva acceso il lume, per non tremare al bujo, e pensava al pericolo in cui lasciava il suo ardimentoso unigenito. Quando tutto fu tranquillo, riapertasi la farmacia, maestro Giacomo in un crocchio d' amici diceva che in quei trambusti ci vuole sangue freddo e filosofia, e Pietro, ito in due salti in casa dei Crotta, raccontava com'egli avesse salvata la vita al frate, e mostrando la ferita della mano, attribuiva al coltello del popolano l'opera del catenaccio.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Giacomo Feroldi, uscito che fu dalla farmacia, alzando le spalle e borbottando fra sè Adesso vedremo chi ha ragione», s'avviò al Palazzo del Broletto, ove, senza interpellare i due Rettori Veneziani, messer Sebastiano Giustiniani e messer Marco Dandolo, si adunavano a consiglio i più cospicui cittadini di Brescia. Nel secolo XII, rimpetto al Duomo, esisteva un orticello, che i Lombardi chiaman broletto; appartenente a povero popolano, che per essergli carissimo niegò cedere a ricco vicino, che proponeva condizioni non vantaggiose tanto da indurre il pover uomo al sagrifizio di perderlo. Ma siccome la ricchezza, quando è congiunta all'orgoglio, spesso guida alla disonestà, accadde che il vicino falsificò un atto d' acquisto, e lo produsse in giudizio, per cui lo sventurato popolano perdè la proprietà del suo orticello.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Il giorno del rendiconto però giunge per tutti. Nel 1187 i Consoli, che per fabbricare il Palazzo del Comune avean comprate le case appartenenti ai Poncarale, chiesero al ricco falsario la sua, che rifiutolla. « E' dovrebbero fare al ricco ciò ch' egli fece al povero, disse in quell' occasione un vecchio.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Ciò bastò perchè riferite ai Consoli queste parole, e dimandata da costoro la spiegazione, fu provata la verità del fatto, ed il ricco condannato alla restituzione del mal tolto, e all'estremo supplizio. Fu in commemorazione di quel Broletto che il Palazzo del Comune ne conservò il nome. L'edifizio è quadrilatero, e sull'ingresso vi si legge la seguente lapide: - HIC REGULAR, PRICE, COME AGAIN, COME AGAIL - Ha cinque portoni, ed è diviso in due parti, detto Pa lazzo Maggiore, e Palazzo Nuovo o Minore.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Nel primo, ove conservavasi da un custode la cassa, s'adunava il Consiglio, ed aveva stanza il Podestà; nel secondo erano gli appartamenti dei Rettori veneti. A Bonaventura Medici, ed a Giovanni della Porta, che ne sorvegliarono la costruzione, cominciata nel 1187, interrotta poi, quindi ripresa nel 1223, e nel 1227 portata a termine, la fama diede intera la palma, che avriano dovuto dividere coll'autore del disegno, rimasto ignoto. In una stanza del Palazzo Maggiore, attigua alla gran sala, stavano ragionando fra loro sommessamente sotto il vano d' una fiuestra, che dava sulla corte, Alvise Avogadro e Gian Francesco Gambara, due sciagurati che con infernale ipocrisia, mentendo amor di patria, cercavano farsi vicendevolmente complici del più infame tradimento.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Simili nel coraggio e nei sentimenti ambiziosi, quantunque ponessero ogni studio per far mostra di reciproca benevolenza, s'odiavano a morte; perchè l'uno vedeva nell'altro un impedimento al proprio splendore 2. Però nei modi e nel guardo dell'Avogadro si leggeva la risolutezza, unita a certa astuzia, la quale però era spesso tradita dal bollor del carattere; per cui talora o l'espressione del volto o lo sguardo mentivano alla parola, e la parola istessa sovente mentiva allo sguardo ed all' espressione del volto. Contuttociò sapea fingere a sufficienza.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Il Gambara, cuor debole, e men dotto nell'inganno, ponea più a nudo l'animo suo. L'esitar che faceva nell'emettere il suo giudizio, la tibutanza che mostrava nelle risposte, palesavano chiaramente l' uomo mal fermo nella propria opinione ed uso ad esser dominato da volontà più potente della sua. Difatti, arbitra d'ogni sua azione era la perversa Alda Pio da Carpi sua moglie, o per meglio dire, suo genio malefico.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Questa donna disonesta ed altiera tal dominio esercitava sull'animo del Gambara, da guidarlo all'infamia, e farlo ad un tempo istromento de' suoi inverecondi amori, come vedremo in appresso. Gian Francesco, di cui scrive il Bembo, inter civitatis brixianæ principes clarum, toccava appena i cinquant' anni. Egli fedelmente e valorosamente aveva servita la Repubblica veneta come condottiero straordinario fino alla battaglia d' Agnadello, nella quale, unitamente al fratello Francesco, adducendo a pretesto la nimistà coi Loredani, vilmente abbandonarono il campo, per passare in quello nemico e cominciar ad ordir la trama iniqua, per la quale Brescia fu venduta allo straniero 5.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Pure animo si abbietto non traspariva nel volto del Gambara. La sua fisonomia era d'uomo dabbene, come se la coscienza, non rendendolo più responsabile delle proprie azioni, tacesse in lui, o almeno altro non gli rimproverasse che la sua debolezza, non scevra d'egoismo. L'Avogadro al contrario, arbitro solo di sè stesso, per quanto dimostrar volesse indifferenza, sentendo la guerra interna che combattevano in lui l'onore e l'ambizione, non poteva a meno di non ceder talora alla contrazione nerribile.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","vosa, che aggrottava le sue ciglia e gli dava aspetto ter Già da lungo tempo parlavano, allorchè ad alcune parole dette dal Gambara più sommessamente, l'Avogadro rispose: Messer Francesco, quando la coscienza dice che abbiamo agito secondo gl' interessi del nostro paese, bisogna disprezzare le ciarle di quei forsennati, che ventilano le più serie questioni tra i dadi ed il boccale. Pur troppo però il popolo presta più fede a costoro che a noi, rispose il Gambara, crollando il capo. - Popolo!","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Tutti siamo popolo..... A chi intendete voi appropriar questo titolo ? Se ai facoltosi, vi dirò che questi non hanno meno interesse di noi di salvar la patria dalla ruina: se alla classe dei negozianti, risponderò che costoro non pensano che al guadagno; intendete forse parlare della plebe? lo questo s'udi da lungi il tumulto d'una di quelle turbe prezzolate, che gridavano « Franza!","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Franza! » L'Avogadro, che avea interrotto il discorso, riprese: Ecco cos'è la plebe: essa non cede che al desiderio di novità. Non c' illudiamo, Conte, il partito marchesco è forte in Brescia, ed è sparso in tutte le classi: e questa plebe, che proclama il reggimento francese prima che il Consiglio abbia deciso, diciamola qui fra noi, non può essere che compra.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Alvise vedeva ancor esso la verità di queste osservazioni; tanto più che il suo denaro non era estraneo a quelle dimostrazioni popolari, ma egli voleva condurre intieramente dalla sua la fazione Gambaresca, perchè il partito francese fosse più forte; laonde era suo interesse d'afforzar l'animo debole di Gian Francesco, mostrandogli che il diavolo non è poi brutto quanto si dipinge. Può darsi anche questo, egli riprese, ma ciò prova che tra i ricchi v'è chi desidera il dominio francese. Quanto poi a quel resto di fazione repubblicana, sparirà, ne son certo, collo stendardo di S.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Marco. Molti animi entusiasti per quello stemma si raffreddarono dopo la sconfitta d'Agnadello. Credete voi che io, Alvise Avogadro, che ho tentato tutte le vie per rinvigorire l'esercito del Gritti, che in questo luogo istesso persuasi quasi l'intero Consiglio ad ajutarlo d'armi e dar denari alla Signoria 1, ora sarei venuto per istigare i cittadini ad arrendersi, ove vedessi un mezzo di sottrarsi agli artigli stranieri ?","NO"
